20221114,09:15:15,8.00,1,1273400
20221114,09:15:15,8.00,50,1273400
20221114,09:15:39,9.80,1800,1273400
20221114,09:16:31,9.80,50,1273400
20221114,09:17:50,10.00,250,1271550
20221114,09:19:02,10.00,300,1271550
20221114,09:19:06,9.25,50,1271550
20221114,09:19:13,9.25,200,1271550
20221114,09:19:17,9.20,100,1271550
20221114,09:19:24,9.10,200,1271550
20221114,09:19:28,9.10,200,1271550
20221114,09:19:31,9.10,200,1271550
20221114,09:19:46,9.00,50,1271550
20221114,09:20:23,9.15,50,1272200
20221114,09:20:48,8.65,100,1272200
20221114,09:20:51,8.55,100,1272200
20221114,09:21:38,8.10,500,1272200
20221114,09:21:59,9.00,50,1272200
20221114,09:22:28,8.25,350,1272200
20221114,09:22:31,8.25,100,1272200
20221114,09:24:18,8.25,50,1272250
20221114,09:24:34,8.15,50,1272250
20221114,09:25:22,8.10,300,1272250
20221114,09:26:24,8.00,200,1272200
20221114,09:27:27,8.00,50,1272200
20221114,09:27:31,8.35,50,1272200
20221114,09:27:36,8.00,100,1272200
20221114,09:27:41,7.95,50,1272200
20221114,09:28:03,7.95,200,1272200
20221114,09:28:27,7.95,2700,1272200
20221114,09:28:32,8.00,50,1272200
20221114,09:29:15,7.85,350,1272200
20221114,09:29:38,7.95,150,1269150
20221114,09:29:57,8.00,800,1269150
20221114,09:30:35,8.40,50,1269150
20221114,09:31:51,8.85,100,1269150
20221114,09:33:43,8.80,50,1268200
20221114,09:34:01,8.80,100,1268200
20221114,09:34:06,8.80,100,1268200
20221114,09:34:24,8.80,50,1268200
20221114,09:35:08,9.05,50,1268200
20221114,09:35:13,9.05,50,1268200
20221114,09:35:38,9.05,1100,1268200
20221114,09:36:12,9.10,100,1268200
20221114,09:36:22,9.35,300,1268200
20221114,09:37:35,9.35,300,1268200
20221114,09:37:49,9.35,300,1268200
20221114,09:38:36,8.90,50,1266950
20221114,09:40:16,9.15,50,1266950
20221114,09:40:21,9.00,200,1266950
20221114,09:40:31,9.00,200,1266950
20221114,09:42:00,9.05,50,1266700
20221114,09:42:09,9.05,100,1266700
20221114,09:42:23,9.05,50,1266700
20221114,09:42:28,9.05,50,1266700
20221114,09:44:47,9.10,50,1266950
20221114,09:47:05,9.25,150,1266950
20221114,09:48:00,9.20,100,1266950
20221114,09:48:18,9.20,50,1266950
20221114,09:50:50,9.20,450,1266950
20221114,09:50:55,9.20,400,1266950
20221114,09:55:37,9.20,500,1266100
20221114,09:56:59,9.30,100,1266100
20221114,09:57:35,9.30,50,1266100
20221114,09:58:00,9.30,50,1266100
20221114,09:58:05,9.30,50,1266100
20221114,09:58:13,9.20,50,1266100
20221114,09:58:18,9.30,300,1266100
20221114,09:58:31,9.30,50,1266100
20221114,09:58:35,9.35,1000,1266100
20221114,09:59:18,9.35,500,1266100
20221114,09:59:32,9.35,200,1264000
20221114,10:03:56,9.30,50,1263800
20221114,10:04:44,9.30,50,1263800
20221114,10:05:24,9.30,100,1263800
20221114,10:07:22,9.15,50,1263800
20221114,10:09:30,9.25,50,1263800
20221114,10:11:08,9.05,1000,1263800
20221114,10:14:45,9.30,50,1264800
20221114,10:14:49,9.30,50,1264800
20221114,10:15:02,9.30,50,1264800
20221114,10:15:30,9.30,50,1264800
20221114,10:15:34,9.30,50,1264800
20221114,10:16:05,9.35,450,1264800
20221114,10:16:13,9.35,50,1264800
20221114,10:16:43,9.05,200,1264800
20221114,10:17:26,9.35,500,1264800
20221114,10:17:35,9.05,100,1264400
20221114,10:19:58,9.05,100,1264400
20221114,10:20:16,9.05,200,1264400
20221114,10:21:14,9.10,50,1264400
20221114,10:23:24,9.30,50,1264450
20221114,10:23:47,9.05,200,1264450
20221114,10:24:04,9.10,50,1264450
20221114,10:24:40,9.10,50,1264450
20221114,10:24:49,9.05,100,1264450
20221114,10:26:26,9.05,200,1264450
20221114,10:27:07,9.10,50,1264450
20221114,10:27:11,9.05,250,1264450
20221114,10:27:42,9.10,50,1264450
20221114,10:35:33,9.10,50,1264450
20221114,10:40:23,9.30,250,1264400
20221114,10:40:35,9.15,50,1264400
20221114,10:42:24,9.10,50,1264350
20221114,10:46:48,9.10,50,1264350
