20221114,09:15:08,20.20,1,246375
20221114,09:15:08,25.40,175,246375
20221114,09:15:11,21.75,125,246375
20221114,09:15:13,22.10,25,246375
20221114,09:15:16,23.05,300,246375
20221114,09:15:18,21.85,175,246375
20221114,09:15:23,22.10,50,246375
20221114,09:15:26,22.15,50,246375
20221114,09:15:28,22.90,25,246375
20221114,09:15:36,22.20,575,246375
20221114,09:15:38,22.60,50,246375
20221114,09:15:41,21.85,150,246375
20221114,09:15:46,20.50,50,246375
20221114,09:15:48,20.60,50,246375
20221114,09:15:51,21.40,550,246375
20221114,09:15:53,21.10,275,246375
20221114,09:15:56,21.10,75,246375
20221114,09:15:58,21.80,25,246375
20221114,09:16:03,21.80,50,246375
20221114,09:16:06,22.10,125,246375
20221114,09:16:08,22.80,75,246375
20221114,09:16:11,22.35,350,246375
20221114,09:16:13,22.40,25,246375
20221114,09:16:16,22.20,250,246375
20221114,09:16:21,22.60,125,246375
20221114,09:16:26,22.55,150,246375
20221114,09:16:31,22.90,75,246375
20221114,09:16:36,22.75,25,246375
20221114,09:16:41,22.75,100,246375
20221114,09:16:43,22.80,75,246375
20221114,09:16:46,22.40,75,246375
20221114,09:16:48,22.60,925,246375
20221114,09:16:51,22.65,50,246375
20221114,09:16:53,22.85,150,246375
20221114,09:16:56,22.65,125,246375
20221114,09:17:01,22.80,225,246375
20221114,09:17:03,23.05,2025,246375
20221114,09:17:06,22.80,275,246375
20221114,09:17:08,22.80,150,246375
20221114,09:17:11,22.80,50,246375
20221114,09:17:13,22.70,375,246375
20221114,09:17:16,22.75,275,246375
20221114,09:17:18,22.70,225,246375
20221114,09:17:21,22.60,175,246375
20221114,09:17:23,22.45,75,246375
20221114,09:17:26,22.35,25,246375
20221114,09:17:38,22.55,25,249500
20221114,09:17:43,22.60,350,249500
20221114,09:17:46,22.60,450,249500
20221114,09:17:48,22.40,25,249500
20221114,09:17:56,22.35,150,249500
20221114,09:17:58,22.50,25,249500
20221114,09:18:01,21.55,250,249500
20221114,09:18:03,21.25,50,249500
20221114,09:18:06,21.65,125,249500
20221114,09:18:07,21.55,25,249500
20221114,09:18:12,21.70,300,249500
20221114,09:18:15,21.75,25,249500
20221114,09:18:17,21.45,275,249500
20221114,09:18:20,21.60,850,249500
20221114,09:18:23,21.70,1650,249500
20221114,09:18:25,21.55,400,249500
20221114,09:18:28,21.30,450,249500
20221114,09:18:30,21.05,750,249500
20221114,09:18:33,21.05,75,249500
20221114,09:18:38,21.25,75,249500
20221114,09:18:40,21.35,50,249500
20221114,09:18:43,21.55,50,249500
20221114,09:18:48,21.65,50,249500
20221114,09:18:53,21.60,200,249500
20221114,09:18:55,21.60,125,249500
20221114,09:18:58,21.50,475,249500
20221114,09:19:00,21.00,1725,249500
20221114,09:19:03,21.00,600,249500
20221114,09:19:05,20.75,150,249500
20221114,09:19:07,21.05,175,249500
20221114,09:19:09,20.85,175,249500
20221114,09:19:12,20.55,75,249500
20221114,09:19:14,20.35,50,249500
20221114,09:19:17,20.00,400,249500
20221114,09:19:19,20.00,350,249500
20221114,09:19:22,21.00,75,249500
20221114,09:19:24,20.85,25,249500
20221114,09:19:27,20.80,25,249500
20221114,09:19:32,21.05,75,249500
20221114,09:19:39,21.35,25,249500
20221114,09:19:42,21.90,575,249500
20221114,09:19:44,21.70,150,249500
20221114,09:19:47,21.75,25,249500
20221114,09:19:49,21.55,50,249500
20221114,09:19:52,21.55,50,249500
20221114,09:19:54,21.70,200,249500
20221114,09:19:57,21.70,25,249500
20221114,09:19:59,21.60,150,249500
20221114,09:20:02,21.65,50,249500
20221114,09:20:04,21.35,125,249500
20221114,09:20:07,21.25,75,249500
20221114,09:20:09,21.00,300,249500
20221114,09:20:12,21.00,100,249500
20221114,09:20:17,21.45,125,249500
20221114,09:20:19,21.85,75,249500
20221114,09:20:24,21.80,700,249500
20221114,09:20:32,22.40,325,251475
20221114,09:20:37,22.55,100,251475
20221114,09:20:39,22.70,200,251475
20221114,09:20:42,22.65,75,251475
20221114,09:20:44,22.65,200,251475
20221114,09:20:47,22.25,1025,251475
