20221114,09:16:44,3.05,1,3525
20221114,09:16:44,3.05,50,3525
20221114,09:16:51,3.20,525,3525
20221114,09:16:51,3.00,525,3525
20221114,09:16:52,3.20,450,3525
20221114,09:16:53,3.25,125,3525
20221114,09:16:54,3.25,150,3525
20221114,09:17:02,3.25,100,3525
20221114,09:17:16,3.25,25,3525
20221114,09:17:33,3.10,325,3975
20221114,09:17:40,3.25,50,3975
20221114,09:17:44,3.30,75,3975
20221114,09:17:45,3.35,150,3975
20221114,09:17:52,3.25,50,3975
20221114,09:17:57,3.25,25,3975
20221114,09:18:00,3.20,25,3975
20221114,09:18:03,3.30,25,3975
20221114,09:18:07,3.20,25,3975
20221114,09:18:58,3.20,50,3975
20221114,09:19:01,3.15,75,3975
20221114,09:19:04,3.15,50,3975
20221114,09:19:05,3.10,75,3975
20221114,09:19:12,3.10,25,3975
20221114,09:19:15,3.15,25,3975
20221114,09:19:19,3.20,25,3975
20221114,09:19:41,3.20,100,3975
20221114,09:19:49,3.20,25,3975
20221114,09:20:01,3.15,25,3975
20221114,09:20:05,3.15,50,3975
20221114,09:20:15,3.20,50,3975
20221114,09:20:16,3.20,150,3975
20221114,09:20:25,3.20,25,3550
20221114,09:20:30,3.20,50,3550
20221114,09:20:49,3.20,25,3550
20221114,09:20:51,3.25,25,3550
20221114,09:21:34,3.25,25,3550
20221114,09:21:36,3.25,25,3550
20221114,09:21:48,3.20,25,3550
20221114,09:22:06,3.25,50,3550
20221114,09:22:32,3.20,50,3550
20221114,09:23:16,3.20,25,3550
20221114,09:23:47,3.35,50,3475
20221114,09:23:50,3.40,50,3475
20221114,09:24:13,3.40,100,3475
20221114,09:24:14,3.40,75,3475
20221114,09:24:55,3.40,25,3475
20221114,09:24:57,3.50,275,3475
20221114,09:25:07,3.45,100,3475
20221114,09:25:09,3.40,25,3475
20221114,09:25:33,3.40,25,3475
20221114,09:26:07,3.40,25,3475
20221114,09:26:08,3.45,50,3475
20221114,09:26:09,3.45,25,3475
20221114,09:27:09,3.45,50,3750
20221114,09:27:15,3.45,50,3750
20221114,09:27:31,3.50,50,3750
20221114,09:27:43,3.50,25,3750
20221114,09:28:03,3.50,25,3750
20221114,09:28:14,3.50,150,3750
20221114,09:28:35,3.50,75,3750
20221114,09:28:38,3.50,50,3750
20221114,09:29:34,3.50,25,3800
20221114,09:29:44,3.45,75,3800
20221114,09:29:59,3.45,100,3800
20221114,09:30:02,3.40,100,3800
20221114,09:30:08,3.40,25,3800
20221114,09:30:33,3.45,25,3800
20221114,09:30:35,3.40,25,3800
20221114,09:30:37,3.40,50,3800
20221114,09:31:05,3.40,25,3800
20221114,09:31:16,3.45,50,3800
20221114,09:31:17,3.45,75,3800
20221114,09:31:18,3.40,50,3800
20221114,09:31:27,3.40,25,3800
20221114,09:31:28,3.40,25,3800
20221114,09:31:30,3.35,25,3800
20221114,09:31:35,3.35,150,3800
20221114,09:32:20,3.35,100,3800
20221114,09:32:28,3.30,25,3775
20221114,09:33:24,3.30,25,3775
20221114,09:33:28,3.25,50,3775
20221114,09:33:44,3.25,50,3775
20221114,09:35:18,3.25,25,3775
20221114,09:35:19,3.20,25,3775
20221114,09:35:55,3.20,25,3725
20221114,09:36:44,3.20,225,3725
20221114,09:36:45,3.20,100,3725
20221114,09:36:48,3.20,125,3725
20221114,09:37:18,3.15,50,3725
20221114,09:37:19,3.15,25,3725
20221114,09:37:40,3.20,25,3725
20221114,09:37:59,3.15,175,3725
20221114,09:38:01,3.15,50,3725
20221114,09:38:04,3.15,25,3725
20221114,09:38:05,3.15,150,3725
20221114,09:38:44,3.15,25,3675
20221114,09:40:03,3.15,50,3675
20221114,09:40:25,3.15,25,3675
20221114,09:40:28,3.15,500,3675
20221114,09:40:29,3.00,950,3675
20221114,09:40:30,3.10,125,3675
20221114,09:40:32,3.05,25,3675
20221114,09:40:43,3.10,200,3675
20221114,09:40:44,3.05,25,3675
20221114,09:40:46,3.15,25,3675
20221114,09:41:10,3.10,25,3675
20221114,09:44:41,3.15,75,3575
20221114,09:46:16,3.10,25,3575
20221114,09:47:10,3.10,25,3575
20221114,09:56:48,3.20,75,3525
20221114,09:56:48,3.20,50,3525
20221114,09:57:07,3.20,125,3525
20221114,09:58:17,3.15,125,3525
20221114,09:58:22,3.15,50,3525
20221114,09:58:23,3.15,75,3525
20221114,09:58:25,3.20,125,3525
20221114,10:00:16,3.10,25,3700
20221114,10:01:19,3.20,25,3700
20221114,10:03:09,3.20,25,3700
20221114,10:03:21,3.20,25,3675
20221114,10:03:41,3.30,725,3675
20221114,10:06:05,3.20,25,4275
20221114,10:06:42,3.20,25,4275
20221114,10:09:52,3.30,25,4225
20221114,10:11:25,3.15,475,4225
20221114,10:11:34,3.15,25,3875
20221114,10:11:35,3.15,100,3875
20221114,10:12:59,3.10,25,3875
20221114,10:14:16,3.05,25,3875
20221114,10:14:52,3.15,75,3750
20221114,10:15:34,3.15,25,3750
