20221114,09:22:31,68.75,1,3400
20221114,09:22:31,68.00,100,3400
20221114,09:23:26,71.45,50,3500
20221114,09:32:22,71.45,50,3550
20221114,09:38:22,67.30,50,3550
20221114,09:50:04,67.30,50,3550
20221114,09:55:15,72.00,50,3600
20221114,10:04:18,72.00,100,3600
20221114,10:07:17,73.00,300,3600
20221114,10:20:26,73.80,50,3600
20221114,10:21:03,74.00,300,3600
20221114,10:21:36,74.00,50,3600
20221114,10:25:38,74.50,50,3650
20221114,10:39:56,74.50,50,3650
20221114,11:06:52,72.00,50,3650
20221114,11:14:38,74.40,50,3700
20221114,11:16:33,71.80,100,3700
20221114,11:25:10,74.30,100,3800
20221114,11:37:27,74.75,500,3800
20221114,11:41:20,74.75,100,3600
20221114,11:52:06,73.20,50,3500
20221114,11:54:15,72.15,50,3500
20221114,11:55:02,72.10,50,3500
20221114,12:34:10,72.10,50,3450
20221114,12:35:03,71.15,50,3450
20221114,12:36:17,73.50,100,3400
20221114,14:26:04,64.50,100,3500
20221114,14:55:24,64.50,100,3550
20221114,15:05:51,71.00,50,3650
