20221114,09:19:10,253.95,1,250
20221114,09:19:10,253.95,25,250
20221114,09:23:39,256.20,50,275
20221114,09:28:31,256.85,25,325
20221114,09:32:09,256.85,25,350
20221114,09:32:26,242.50,100,350
20221114,10:08:55,230.15,50,350
20221114,10:09:43,221.00,50,350
20221114,10:24:10,217.75,25,375
20221114,10:29:49,217.75,100,375
20221114,10:49:00,222.00,50,475
20221114,11:50:00,205.65,25,500
20221114,12:20:47,205.65,25,525
20221114,12:25:42,206.30,50,525
20221114,14:08:55,241.45,25,575
20221114,14:13:46,250.50,25,575
20221114,14:24:02,232.25,25,575
20221114,14:38:07,223.30,25,600
20221114,14:38:12,222.00,25,600
20221114,14:39:25,222.65,25,600
20221114,14:40:27,224.75,25,550
20221114,14:48:23,222.00,150,500
20221114,14:53:38,216.00,50,600
20221114,14:55:15,215.00,25,650
20221114,15:01:40,222.50,200,675
20221114,15:03:54,218.20,50,775
20221114,15:08:01,208.60,50,750
20221114,15:10:29,206.45,25,700
20221114,15:10:52,205.45,25,700
20221114,15:12:10,192.75,50,700
20221114,15:12:42,192.75,25,750
20221114,15:13:33,207.40,25,750
20221114,15:19:44,203.95,25,750
20221114,15:21:10,204.00,100,750
20221114,15:22:50,200.15,100,850
20221114,15:23:07,199.65,100,850
20221114,15:25:13,199.05,625,875
20221114,15:25:49,205.10,100,875
