20221114,10:05:31,7.05,1,9100
20221114,10:05:31,7.05,100,9100
20221114,10:05:44,7.00,50,9200
20221114,10:07:15,6.45,100,9200
20221114,10:07:20,6.30,150,9200
20221114,10:07:24,6.20,200,9200
20221114,10:07:28,6.15,100,9200
20221114,10:09:07,5.65,200,9800
20221114,10:09:58,5.05,50,9800
20221114,10:31:42,5.05,200,9750
20221114,10:33:10,5.50,350,9950
20221114,10:33:25,5.45,150,9950
20221114,11:22:34,5.65,50,10100
20221114,11:38:51,8.60,1650,10150
20221114,11:40:19,8.60,500,10150
20221114,11:40:50,5.55,100,10150
20221114,11:41:50,5.70,300,11800
20221114,11:43:32,5.75,250,11800
20221114,11:43:57,5.80,250,11800
20221114,11:45:03,5.80,250,11800
20221114,11:51:30,6.65,1800,11800
20221114,12:06:50,5.70,150,13600
20221114,12:11:03,5.30,100,13600
20221114,12:16:13,5.65,200,13600
20221114,12:17:22,5.55,100,13600
20221114,12:27:01,5.70,450,13600
20221114,12:34:58,5.70,1000,14050
20221114,12:47:56,5.55,1100,15050
20221114,13:01:46,5.50,550,16050
20221114,13:18:01,5.80,500,16150
20221114,13:18:04,5.85,50,16150
20221114,14:00:43,5.80,200,16150
20221114,14:24:08,5.55,200,16050
20221114,14:38:05,5.35,550,15950
20221114,14:40:34,5.30,100,16000
20221114,14:41:09,5.25,50,16000
20221114,14:55:31,5.20,300,15950
20221114,14:57:13,5.20,200,15950
20221114,14:57:27,5.15,100,15950
20221114,14:57:57,5.15,100,15950
20221114,15:02:11,5.40,500,15950
20221114,15:04:48,5.05,300,16450
20221114,15:04:53,5.00,300,16450
20221114,15:05:08,4.90,150,16450
20221114,15:05:54,4.85,300,16450
20221114,15:06:13,4.85,500,16450
20221114,15:16:19,4.85,50,17250
20221114,15:22:10,4.70,300,17300
20221114,15:22:15,4.70,350,17300
20221114,15:23:17,4.50,600,17300
20221114,15:27:54,4.50,200,17300
20221114,15:28:02,4.55,100,17300
20221114,15:29:51,4.40,50,17300
