20221114,09:20:35,188.00,1,45650
20221114,09:20:35,188.00,50,45650
20221114,09:20:39,189.00,50,45650
20221114,09:24:43,189.00,50,45650
20221114,09:29:22,186.60,150,45650
20221114,09:29:56,186.60,50,45650
20221114,09:30:00,187.75,200,45650
20221114,09:30:48,188.10,100,45650
20221114,09:32:14,189.00,200,45650
20221114,09:35:51,191.00,50,45650
20221114,09:36:34,191.00,50,45650
20221114,09:40:09,188.00,150,45700
20221114,09:46:55,189.00,100,45700
20221114,09:50:11,190.00,50,45700
20221114,09:51:32,191.95,50,45700
20221114,09:56:07,191.95,50,45700
20221114,10:01:20,190.00,50,45750
20221114,10:06:12,190.55,100,45750
20221114,10:18:00,195.00,650,45750
20221114,10:23:02,195.00,100,45750
20221114,10:35:02,195.00,50,45750
20221114,10:46:43,192.10,50,45750
20221114,10:52:49,191.00,500,45750
20221114,10:56:49,190.00,50,45750
20221114,11:07:46,192.30,50,45800
20221114,11:09:57,193.65,50,45750
20221114,11:22:15,194.40,50,45750
20221114,11:26:30,194.40,50,45800
20221114,11:27:55,192.35,50,45850
20221114,11:28:27,192.35,50,45850
20221114,11:33:28,192.00,100,45850
20221114,11:41:48,190.90,50,45850
20221114,11:49:29,192.45,50,45900
20221114,11:53:19,192.45,50,45900
20221114,12:05:58,194.00,700,45900
20221114,12:13:28,194.70,900,45900
20221114,12:13:59,193.95,1050,45900
20221114,12:14:03,194.00,600,45900
20221114,12:14:27,194.50,50,45900
20221114,12:16:13,191.50,50,45900
20221114,12:16:29,191.85,50,45900
20221114,12:24:39,191.70,50,45900
20221114,12:24:53,192.25,50,45900
20221114,12:28:31,192.65,50,45900
20221114,12:31:02,191.00,50,45900
20221114,12:34:02,192.35,250,46000
20221114,12:34:12,192.45,100,46000
20221114,12:37:18,192.70,50,46100
20221114,12:42:36,192.75,100,46150
20221114,12:50:56,192.00,50,46050
20221114,12:52:18,192.20,750,46050
20221114,12:59:02,193.00,50,46050
20221114,13:00:07,192.00,950,46050
20221114,13:10:44,189.85,50,46100
20221114,13:11:22,189.75,50,46100
20221114,13:26:24,187.00,50,46150
20221114,13:27:58,187.00,50,46150
20221114,13:33:05,183.65,150,46200
20221114,13:46:21,182.00,50,46100
20221114,13:50:31,182.00,50,46100
20221114,13:56:50,183.80,100,46100
20221114,14:04:36,183.80,50,46100
20221114,14:07:48,184.80,50,46200
20221114,14:17:37,182.05,100,46200
20221114,14:17:59,182.00,50,46200
20221114,14:20:11,182.05,150,46250
20221114,14:20:18,182.10,50,46250
20221114,14:21:02,182.25,100,46250
20221114,14:21:30,182.75,150,46250
20221114,14:21:44,182.50,50,46250
20221114,14:21:57,182.55,150,46250
20221114,14:22:32,183.05,50,46250
20221114,14:22:49,183.00,50,46250
20221114,14:23:54,182.75,50,46250
20221114,14:24:05,182.90,150,46250
20221114,14:26:12,182.65,300,46150
20221114,14:26:16,182.60,200,46150
20221114,14:26:20,183.90,50,46150
20221114,14:26:23,182.70,100,46150
20221114,14:27:33,183.25,150,46250
20221114,14:28:07,183.60,300,46250
20221114,14:33:07,183.20,50,46700
20221114,14:44:05,184.10,100,46750
20221114,14:45:27,185.70,100,46800
20221114,14:45:28,185.65,50,46800
20221114,14:45:29,185.65,100,46800
20221114,14:45:30,185.80,150,46800
20221114,14:45:59,185.00,50,46800
20221114,14:47:01,184.60,100,46800
20221114,14:47:05,184.50,100,46800
20221114,14:47:08,184.50,50,46800
20221114,14:51:30,185.45,50,47150
20221114,14:51:35,185.00,100,47200
20221114,14:55:13,188.00,100,47200
20221114,14:56:29,187.95,50,47200
20221114,14:57:18,188.80,50,47200
20221114,14:58:55,186.05,100,47200
20221114,15:00:06,184.70,50,47200
20221114,15:01:12,185.00,50,47200
20221114,15:02:12,185.00,100,47200
20221114,15:02:42,185.00,50,47200
20221114,15:03:56,185.80,50,47200
20221114,15:03:57,186.00,150,47200
20221114,15:04:20,187.30,50,47200
20221114,15:04:25,187.55,150,47200
20221114,15:04:44,189.00,50,47200
20221114,15:06:41,189.25,100,47200
20221114,15:08:11,189.85,50,47200
20221114,15:09:39,190.75,50,47150
20221114,15:11:17,190.00,50,47150
20221114,15:12:52,190.50,650,47200
20221114,15:12:56,190.20,700,47200
20221114,15:13:01,190.25,550,47200
20221114,15:15:53,189.20,50,47200
20221114,15:20:03,192.00,400,47200
20221114,15:22:11,192.65,50,47200
20221114,15:24:43,192.40,50,47200
20221114,15:25:01,192.65,50,47200
20221114,15:25:16,192.65,50,47200
20221114,15:25:44,192.00,50,47200
20221114,15:28:03,188.15,100,47200
20221114,15:29:37,193.00,350,47200
