20221114,09:15:01,21.70,1,370825
20221114,09:15:01,16.25,1,370825
20221114,09:15:01,18.45,400,370825
20221114,09:15:02,18.05,375,370825
20221114,09:15:03,17.50,975,370825
20221114,09:15:04,15.35,3450,370825
20221114,09:15:05,15.15,3350,370825
20221114,09:15:06,15.10,5950,370825
20221114,09:15:07,16.05,1975,370825
20221114,09:15:08,16.45,5050,370825
20221114,09:15:09,15.60,2025,370825
20221114,09:15:10,14.10,3725,370825
20221114,09:15:11,12.85,4925,370825
20221114,09:15:12,11.10,4225,370825
20221114,09:15:13,12.85,4350,370825
20221114,09:15:14,12.90,1325,370825
20221114,09:15:15,12.70,1325,370825
20221114,09:15:16,12.40,4825,370825
20221114,09:15:17,12.10,3200,370825
20221114,09:15:18,12.40,2950,370825
20221114,09:15:19,12.90,3300,370825
20221114,09:15:20,13.15,700,370825
20221114,09:15:21,12.15,6700,370825
20221114,09:15:22,11.90,5350,370825
20221114,09:15:23,11.95,6000,370825
20221114,09:15:24,11.85,2225,370825
20221114,09:15:25,11.85,5450,370825
20221114,09:15:26,12.15,4700,370825
20221114,09:15:27,12.25,4300,370825
20221114,09:15:28,12.35,575,370825
20221114,09:15:29,12.75,2350,370825
20221114,09:15:30,12.70,8550,370825
20221114,09:15:31,12.75,3175,370825
20221114,09:15:32,13.00,4025,370825
20221114,09:15:33,13.05,1775,370825
20221114,09:15:34,13.05,4275,370825
20221114,09:15:35,13.80,4225,370825
20221114,09:15:36,13.55,4400,370825
20221114,09:15:37,13.60,3200,370825
20221114,09:15:38,13.75,2225,370825
20221114,09:15:39,14.35,3800,370825
20221114,09:15:40,15.10,2475,370825
20221114,09:15:41,15.65,3400,370825
20221114,09:15:42,15.75,4700,370825
20221114,09:15:43,15.40,1525,370825
20221114,09:15:44,15.10,2425,370825
20221114,09:15:45,15.05,675,370825
20221114,09:15:46,14.40,1500,370825
20221114,09:15:47,14.20,525,370825
20221114,09:15:48,14.05,1950,370825
20221114,09:15:49,14.35,5675,370825
20221114,09:15:50,14.85,2700,370825
20221114,09:15:51,15.50,1150,370825
20221114,09:15:52,15.60,975,370825
20221114,09:15:53,14.85,2700,370825
20221114,09:15:54,14.90,2350,370825
20221114,09:15:55,14.90,2275,370825
20221114,09:15:56,15.20,950,370825
20221114,09:15:57,15.30,1450,370825
20221114,09:15:58,15.10,4200,370825
20221114,09:15:59,14.95,1675,370825
20221114,09:16:00,13.70,12650,370825
20221114,09:16:01,13.40,16825,370825
20221114,09:16:02,14.45,1800,370825
20221114,09:16:03,14.85,2750,370825
20221114,09:16:04,15.15,1475,370825
20221114,09:16:05,15.05,2675,370825
20221114,09:16:06,15.00,1075,370825
20221114,09:16:07,14.75,1000,370825
20221114,09:16:08,15.50,1950,370825
20221114,09:16:09,16.10,2750,370825
20221114,09:16:10,15.90,3975,370825
20221114,09:16:11,15.90,975,370825
20221114,09:16:12,15.55,3175,370825
20221114,09:16:13,15.60,375,370825
20221114,09:16:14,15.80,1950,370825
20221114,09:16:15,16.25,2650,370825
20221114,09:16:16,15.70,3175,370825
20221114,09:16:17,15.40,5875,370825
20221114,09:16:18,15.60,1025,370825
20221114,09:16:19,15.70,1575,370825
20221114,09:16:20,15.55,3850,370825
20221114,09:16:21,15.60,1100,370825
20221114,09:16:22,15.35,1300,370825
20221114,09:16:23,15.25,250,370825
20221114,09:16:24,15.05,2200,370825
20221114,09:16:25,14.70,875,370825
20221114,09:16:26,15.05,1150,370825
20221114,09:16:27,14.70,300,370825
20221114,09:16:28,14.90,525,370825
20221114,09:16:29,14.60,325,370825
20221114,09:16:30,14.95,1150,370825
20221114,09:16:31,15.20,925,370825
20221114,09:16:32,15.20,6150,370825
20221114,09:16:33,15.10,1125,370825
20221114,09:16:34,14.95,550,370825
20221114,09:16:35,15.00,3300,370825
20221114,09:16:36,15.00,1025,370825
20221114,09:16:37,15.15,325,370825
20221114,09:16:38,15.20,925,370825
20221114,09:16:39,14.95,850,370825
20221114,09:16:40,15.05,1225,370825
20221114,09:16:41,14.85,1225,370825
20221114,09:16:42,15.20,850,370825
20221114,09:16:43,15.15,75,370825
20221114,09:16:44,15.10,225,370825
20221114,09:16:45,15.30,700,370825
20221114,09:16:46,15.25,800,370825
20221114,09:16:48,14.80,675,370825
20221114,09:16:48,14.85,25,370825
20221114,09:16:49,14.70,1600,370825
20221114,09:16:50,14.55,925,370825
20221114,09:16:51,14.50,625,370825
20221114,09:16:53,14.75,1600,370825
20221114,09:16:53,14.60,450,370825
20221114,09:16:54,14.50,500,370825
20221114,09:16:55,14.60,1275,370825
20221114,09:16:56,14.55,1000,370825
20221114,09:16:58,14.45,2375,370825
20221114,09:16:58,14.45,25,370825
20221114,09:16:59,14.50,250,370825
20221114,09:17:00,14.05,3075,370825
20221114,09:17:01,14.10,8000,370825
20221114,09:17:03,13.90,2825,370825
20221114,09:17:03,14.05,1800,370825
20221114,09:17:04,14.15,2900,370825
20221114,09:17:05,14.35,2200,370825
20221114,09:17:06,14.35,2000,370825
20221114,09:17:08,13.95,1900,370825
20221114,09:17:08,14.10,1950,370825
20221114,09:17:09,14.30,1325,370825
20221114,09:17:10,14.25,3250,370825
20221114,09:17:11,14.35,2350,370825
20221114,09:17:12,14.30,2350,370825
20221114,09:17:14,14.40,1825,370825
20221114,09:17:14,14.30,600,370825
20221114,09:17:15,14.20,1825,370825
20221114,09:17:16,14.10,2400,370825
20221114,09:17:17,14.10,1700,370825
20221114,09:17:19,14.05,4775,370825
20221114,09:17:19,14.15,2300,370825
20221114,09:17:20,14.20,2000,387475
20221114,09:17:21,14.20,2950,387475
20221114,09:17:22,14.25,1400,387475
20221114,09:17:23,14.30,3000,387475
20221114,09:17:24,14.30,1750,387475
20221114,09:17:26,14.25,7750,387475
20221114,09:17:26,14.15,1550,387475
20221114,09:17:27,14.10,3300,387475
20221114,09:17:28,13.75,3300,387475
20221114,09:17:29,13.95,2875,387475
20221114,09:17:30,14.20,3575,387475
20221114,09:17:32,14.05,4125,387475
20221114,09:17:32,14.20,1900,387475
20221114,09:17:33,14.00,1750,387475
20221114,09:17:34,14.10,625,387475
20221114,09:17:35,14.05,1525,387475
20221114,09:17:36,13.95,250,387475
20221114,09:17:37,13.85,75,387475
20221114,09:17:38,13.55,1650,387475
20221114,09:17:40,13.90,800,387475
20221114,09:17:40,13.80,1375,387475
