20221114,09:15:54,9.45,1,258500
20221114,09:15:54,9.60,50,258500
20221114,09:16:02,9.85,50,258500
20221114,09:17:07,9.85,25,258500
20221114,09:17:19,9.85,25,258500
20221114,09:17:27,9.55,50,258500
20221114,09:17:46,9.55,25,258575
20221114,09:18:02,9.10,225,258575
20221114,09:18:14,9.35,50,258575
20221114,09:18:18,9.10,75,258575
20221114,09:18:22,9.00,325,258575
20221114,09:18:27,8.95,300,258575
20221114,09:18:43,8.90,50,258575
20221114,09:18:51,8.90,25,258575
20221114,09:18:59,8.65,500,258575
20221114,09:19:04,6.95,425,258575
20221114,09:19:08,8.50,225,258575
20221114,09:19:12,8.50,25,258575
20221114,09:19:16,8.40,75,258575
20221114,09:19:20,8.25,25,258575
20221114,09:19:25,8.45,100,258575
20221114,09:19:33,8.60,25,258575
20221114,09:19:37,8.65,50,258575
20221114,09:19:45,8.75,100,258575
20221114,09:20:01,8.95,50,258575
20221114,09:20:18,8.75,400,258575
20221114,09:20:22,8.75,50,258575
20221114,09:20:26,8.80,75,258575
20221114,09:20:30,8.70,50,258725
20221114,09:20:35,8.75,50,258725
20221114,09:20:44,9.05,300,258725
20221114,09:20:48,9.00,25,258725
20221114,09:20:56,8.90,200,258725
20221114,09:21:14,9.05,75,258725
20221114,09:21:22,9.20,300,258725
20221114,09:21:27,9.15,100,258725
20221114,09:21:36,9.25,50,258725
20221114,09:21:41,9.05,25,258725
20221114,09:22:02,8.95,75,258725
20221114,09:22:40,8.85,25,258725
20221114,09:23:06,8.90,50,258725
20221114,09:23:19,8.75,50,258725
20221114,09:24:01,8.75,25,258700
20221114,09:24:06,8.75,25,258700
20221114,09:24:14,8.85,50,258700
20221114,09:24:22,8.80,25,258700
20221114,09:24:35,8.80,400,258700
20221114,09:24:40,8.65,450,258700
20221114,09:25:13,8.80,25,258700
20221114,09:25:26,8.90,125,258700
20221114,09:25:34,8.90,200,258700
20221114,09:26:06,8.95,150,258700
20221114,09:26:20,8.95,25,258700
20221114,09:26:34,9.00,25,258950
20221114,09:26:38,8.95,50,258950
20221114,09:27:16,9.15,50,258950
20221114,09:27:53,8.95,100,258950
20221114,09:27:58,8.95,125,258950
20221114,09:28:02,9.05,225,258950
20221114,09:28:07,9.05,200,258950
20221114,09:28:11,9.10,150,258950
20221114,09:28:16,9.05,300,258950
20221114,09:28:21,9.10,525,258950
20221114,09:28:25,9.10,100,258950
20221114,09:28:30,9.15,50,258950
20221114,09:28:34,9.15,50,258950
20221114,09:28:43,9.10,200,258950
20221114,09:28:48,9.10,25,258950
20221114,09:28:52,9.15,25,258950
20221114,09:28:57,9.10,25,258950
