20221114,09:15:00,46.00,1,693120
20221114,09:15:00,46.00,40,693120
20221114,09:15:01,46.20,1360,693120
20221114,09:15:02,28.20,1960,693120
20221114,09:15:03,25.55,3800,693120
20221114,09:15:04,25.20,3080,693120
20221114,09:15:05,22.10,2560,693120
20221114,09:15:06,21.75,3440,693120
20221114,09:15:07,26.55,9400,693120
20221114,09:15:08,24.65,4800,693120
20221114,09:15:09,25.80,1880,693120
20221114,09:15:10,25.75,3280,693120
20221114,09:15:11,23.50,3400,693120
20221114,09:15:12,21.60,5040,693120
20221114,09:15:13,20.45,5960,693120
20221114,09:15:14,21.55,2080,693120
20221114,09:15:15,21.85,2400,693120
20221114,09:15:16,20.00,4600,693120
20221114,09:15:17,20.20,3640,693120
20221114,09:15:18,20.20,6520,693120
20221114,09:15:20,19.70,5120,693120
20221114,09:15:20,19.70,80,693120
20221114,09:15:21,18.80,2280,693120
20221114,09:15:22,19.15,2280,693120
20221114,09:15:23,18.70,2840,693120
20221114,09:15:24,17.90,4920,693120
20221114,09:15:26,17.80,7240,693120
20221114,09:15:26,18.40,360,693120
20221114,09:15:27,17.70,5000,693120
20221114,09:15:28,17.40,6720,693120
20221114,09:15:29,17.80,3520,693120
20221114,09:15:30,17.25,3040,693120
20221114,09:15:32,17.85,4000,693120
20221114,09:15:32,17.60,400,693120
20221114,09:15:33,17.50,3920,693120
20221114,09:15:34,17.95,9040,693120
20221114,09:15:35,18.45,6600,693120
20221114,09:15:36,17.70,17560,693120
20221114,09:15:37,17.90,3640,693120
20221114,09:15:39,18.05,3400,693120
20221114,09:15:39,17.90,1160,693120
20221114,09:15:40,18.85,6720,693120
20221114,09:15:41,20.60,6320,693120
20221114,09:15:42,21.65,2360,693120
20221114,09:15:44,21.70,3360,693120
20221114,09:15:44,21.20,480,693120
20221114,09:15:45,21.55,1800,693120
20221114,09:15:46,21.50,2680,693120
20221114,09:15:47,20.30,2160,693120
20221114,09:15:48,21.00,6560,693120
20221114,09:15:50,20.40,5480,693120
20221114,09:15:50,20.80,360,693120
20221114,09:15:51,21.45,2880,693120
20221114,09:15:52,21.50,2000,693120
20221114,09:15:53,22.15,4360,693120
20221114,09:15:55,22.10,2760,693120
20221114,09:15:55,22.55,920,693120
20221114,09:15:56,22.30,8840,693120
20221114,09:15:57,22.75,8560,693120
20221114,09:15:58,21.95,4080,693120
20221114,09:15:59,21.55,8160,693120
20221114,09:16:01,20.95,5880,693120
20221114,09:16:01,20.85,2320,693120
20221114,09:16:02,20.30,3920,693120
20221114,09:16:03,20.35,3360,693120
20221114,09:16:04,20.00,4080,693120
