20221114,09:15:18,1243.90,1,13625
20221114,09:15:18,1243.90,25,13625
20221114,09:15:25,1239.55,25,13625
20221114,09:15:43,1239.55,50,13625
20221114,09:16:46,1279.30,25,13625
20221114,09:17:21,1244.00,50,13625
20221114,09:18:45,1256.30,25,13675
20221114,09:18:52,1260.85,25,13675
20221114,09:19:02,1280.80,25,13675
20221114,09:20:43,1280.80,25,13650
20221114,09:23:10,1255.15,50,13650
20221114,09:23:45,1281.40,25,13650
20221114,09:27:24,1296.90,50,13650
20221114,09:27:42,1300.05,50,13650
20221114,09:28:49,1300.05,50,13650
20221114,09:30:05,1253.70,25,13650
20221114,09:30:27,1258.00,50,13650
20221114,09:30:50,1242.00,25,13650
20221114,09:35:17,1190.70,25,13675
20221114,09:36:07,1190.70,100,13700
20221114,09:37:07,1212.00,25,13700
20221114,09:38:25,1210.20,50,13700
20221114,09:44:04,1228.80,25,13675
20221114,09:46:19,1218.25,100,13700
20221114,09:50:23,1204.60,25,13700
20221114,09:51:20,1181.30,25,13725
20221114,09:52:09,1181.30,25,13725
20221114,09:55:08,1181.30,25,13725
20221114,09:56:05,1220.95,25,13725
20221114,09:57:45,1200.25,25,13700
20221114,10:14:54,1189.95,25,13700
20221114,10:15:21,1182.40,25,13675
20221114,10:20:21,1200.10,25,13675
20221114,10:27:02,1168.00,50,13650
20221114,10:29:57,1168.00,25,13700
20221114,10:30:19,1168.00,25,13700
20221114,10:30:29,1172.60,50,13700
20221114,10:39:17,1172.60,25,13725
20221114,10:40:41,1184.90,25,13725
20221114,10:42:10,1190.70,25,13700
20221114,10:43:10,1201.55,50,13700
20221114,10:50:14,1211.15,25,13650
20221114,10:50:59,1225.15,25,13675
20221114,11:05:09,1205.05,25,13650
20221114,11:15:41,1194.90,25,13675
20221114,11:32:42,1171.05,25,13700
20221114,11:35:20,1175.00,25,13675
20221114,11:37:29,1171.05,25,13650
20221114,11:41:03,1183.25,25,13650
20221114,11:41:06,1178.45,25,13650
20221114,11:47:59,1191.25,25,13675
20221114,12:03:24,1181.50,25,13675
20221114,12:09:14,1175.00,50,13650
20221114,12:11:09,1182.10,25,13650
20221114,12:12:51,1175.00,50,13625
20221114,12:15:36,1194.95,75,13625
20221114,12:15:44,1196.55,25,13625
20221114,12:19:39,1187.50,25,13600
20221114,12:21:02,1193.00,25,13600
20221114,12:29:15,1193.00,50,13575
20221114,12:31:02,1212.00,25,13525
20221114,12:32:37,1202.85,25,13525
20221114,12:59:08,1175.00,100,13500
20221114,13:00:05,1218.30,50,13500
20221114,13:04:25,1220.00,100,13525
20221114,13:11:59,1230.80,50,13425
20221114,13:16:56,1231.10,25,13375
20221114,13:23:13,1250.00,25,13350
20221114,13:25:13,1256.10,25,13325
20221114,13:30:16,1268.00,25,13350
20221114,13:33:34,1293.60,25,13325
20221114,13:36:09,1282.55,25,13325
20221114,13:37:20,1286.20,100,13325
20221114,13:38:40,1293.00,100,13325
20221114,13:40:52,1292.05,25,13300
20221114,13:42:58,1292.25,50,13300
20221114,13:43:01,1293.55,25,13300
20221114,14:08:52,1326.00,175,13325
20221114,14:15:03,1348.00,25,13325
20221114,14:15:18,1348.00,25,13150
20221114,14:20:42,1317.90,50,13150
20221114,14:21:25,1322.25,25,13150
20221114,14:23:56,1294.90,25,13125
20221114,14:31:00,1313.40,25,13125
20221114,14:33:14,1294.05,25,13125
20221114,14:38:53,1279.65,25,13125
20221114,14:41:03,1279.00,200,13150
20221114,14:41:22,1279.95,25,13150
20221114,14:45:14,1240.90,200,13150
20221114,14:45:56,1286.60,25,13050
20221114,14:47:43,1281.00,25,13050
20221114,14:48:05,1281.00,25,13050
20221114,14:48:09,1281.00,150,13050
20221114,14:49:45,1270.20,25,13250
20221114,14:52:12,1263.30,125,13225
20221114,14:55:25,1238.00,200,13225
20221114,14:59:18,1260.90,25,13025
20221114,14:59:31,1266.25,100,13025
20221114,14:59:38,1261.15,25,13025
20221114,15:00:34,1259.65,75,12900
20221114,15:01:21,1259.70,375,12900
20221114,15:04:08,1253.10,25,13125
20221114,15:06:22,1223.65,25,13125
20221114,15:08:55,1225.00,50,13125
20221114,15:08:58,1225.00,200,13125
20221114,15:11:22,1225.00,25,12875
20221114,15:11:47,1224.75,25,12875
20221114,15:15:22,1234.55,50,12850
20221114,15:15:54,1230.00,25,12850
20221114,15:17:44,1225.05,25,12850
20221114,15:18:17,1223.85,250,12850
20221114,15:20:22,1210.40,125,12800
20221114,15:22:31,1200.00,25,12800
20221114,15:22:36,1200.00,25,12800
20221114,15:23:11,1204.85,25,12800
20221114,15:25:15,1206.90,25,12800
20221114,15:26:00,1212.05,25,12800
20221114,15:27:33,1205.50,75,12800
