20221114,09:21:03,445.75,1,20550
20221114,09:21:03,445.75,50,20550
20221114,09:22:39,434.35,1000,20550
20221114,09:22:46,447.65,550,20550
20221114,09:22:46,434.35,550,20550
20221114,09:23:12,442.45,150,20550
20221114,09:23:23,443.95,100,20550
20221114,09:24:35,455.75,50,19700
20221114,09:25:44,455.75,50,19700
20221114,09:29:59,458.05,50,19800
20221114,09:31:01,458.05,600,19800
20221114,09:31:10,457.00,600,19800
20221114,09:32:13,452.20,150,19800
20221114,09:34:50,445.00,50,19750
20221114,09:39:01,445.30,250,19800
20221114,09:46:25,448.15,100,19800
20221114,09:56:56,430.00,50,19800
20221114,10:13:24,430.00,100,19850
20221114,10:23:30,412.65,300,19950
20221114,10:23:35,412.55,450,20200
20221114,10:23:40,413.25,300,20200
20221114,10:23:44,413.35,250,20200
20221114,10:23:48,413.75,100,20200
20221114,10:23:53,413.85,150,20200
20221114,10:24:02,413.35,100,20200
20221114,10:24:06,413.80,250,20200
20221114,10:24:15,414.90,50,20200
20221114,10:25:51,416.55,50,20200
20221114,10:27:21,417.55,50,21400
20221114,10:29:55,409.45,100,21450
20221114,10:32:34,409.45,50,21450
20221114,10:33:08,410.00,50,21500
20221114,10:33:14,408.95,50,21500
20221114,10:33:16,408.95,50,21500
20221114,10:37:33,411.35,50,21600
20221114,10:46:19,417.80,100,21650
20221114,10:49:57,423.00,50,21650
20221114,10:51:36,426.50,50,21650
20221114,10:53:59,422.95,100,21700
20221114,10:54:01,422.85,50,21700
20221114,10:54:09,423.40,50,21700
20221114,10:56:22,424.85,50,21700
20221114,10:57:45,425.30,50,21750
20221114,10:58:20,422.90,50,21750
20221114,10:58:27,422.85,50,21750
20221114,10:58:59,422.55,50,21750
20221114,10:59:07,422.30,50,21750
20221114,10:59:33,420.65,50,21750
20221114,11:00:03,422.25,50,21950
20221114,11:00:06,422.70,100,21950
20221114,11:00:14,421.35,50,21950
20221114,11:00:49,422.55,50,21950
20221114,11:00:50,422.65,50,21950
20221114,11:01:09,424.05,100,21950
20221114,11:01:10,424.30,150,21950
20221114,11:01:11,424.35,50,21950
20221114,11:01:13,424.40,150,21950
20221114,11:01:14,424.45,50,21950
20221114,11:01:16,424.40,100,21950
20221114,11:01:17,424.25,50,21950
20221114,11:01:19,424.55,50,21950
20221114,11:01:20,424.75,50,21950
20221114,11:01:21,425.05,50,21950
20221114,11:01:32,424.05,50,21950
20221114,11:01:38,423.90,50,21950
20221114,11:01:40,424.10,50,21950
20221114,11:01:42,424.15,50,21950
20221114,11:01:44,423.95,50,21950
20221114,11:02:30,424.85,50,21950
20221114,11:02:59,426.30,50,22800
20221114,11:03:07,425.35,100,22800
20221114,11:03:10,424.40,100,22800
20221114,11:03:42,425.30,50,22800
20221114,11:03:43,425.25,300,22800
20221114,11:03:44,425.20,50,22800
20221114,11:03:45,425.30,50,22800
20221114,11:03:49,425.75,150,22800
20221114,11:03:52,425.55,100,22800
20221114,11:03:53,425.05,50,22800
20221114,11:03:57,424.95,50,22800
20221114,11:04:01,425.40,50,22800
20221114,11:04:16,426.20,50,22800
20221114,11:04:47,426.85,50,22800
20221114,11:05:09,425.05,50,22800
20221114,11:05:15,423.95,50,22800
20221114,11:05:18,423.95,50,22800
20221114,11:05:26,424.45,100,22800
20221114,11:05:41,424.65,50,22800
20221114,11:05:48,423.65,100,23100
20221114,11:05:49,424.25,100,23100
20221114,11:05:57,424.15,50,23100
20221114,11:06:16,421.90,50,23100
20221114,11:06:17,422.10,50,23100
20221114,11:06:19,422.00,50,23100
20221114,11:06:20,421.95,50,23100
20221114,11:06:21,421.95,50,23100
20221114,11:06:24,421.70,50,23100
20221114,11:06:26,421.55,50,23100
20221114,11:06:35,421.40,50,23100
20221114,11:06:37,421.70,50,23100
20221114,11:06:39,421.25,50,23100
20221114,11:06:41,421.10,50,23100
20221114,11:06:46,420.65,100,23100
20221114,11:06:48,420.80,50,23100
20221114,11:06:50,420.55,50,23100
20221114,11:06:51,420.10,50,23100
20221114,11:06:54,419.10,100,23100
20221114,11:06:56,419.15,50,23100
20221114,11:06:57,419.00,200,23100
20221114,11:06:59,419.30,100,23100
20221114,11:07:00,419.05,150,23100
20221114,11:07:01,419.15,100,23100
20221114,11:07:02,419.40,50,23100
20221114,11:07:03,419.45,100,23100
20221114,11:07:21,418.35,50,23100
20221114,11:07:23,418.40,50,23100
20221114,11:07:24,418.20,50,23100
20221114,11:07:26,418.25,50,23100
20221114,11:07:27,418.45,50,23100
20221114,11:07:31,418.30,50,23100
20221114,11:07:39,417.25,400,23100
20221114,11:07:40,417.05,150,23100
20221114,11:07:41,417.20,200,23100
20221114,11:07:42,417.15,50,23100
20221114,11:07:43,417.55,50,23100
20221114,11:07:52,417.10,50,23100
20221114,11:07:54,417.85,50,23100
20221114,11:07:56,418.00,50,23100
20221114,11:08:13,418.35,50,23100
20221114,11:09:10,416.80,50,25300
20221114,11:09:18,415.25,100,25300
20221114,11:09:21,414.80,50,25300
20221114,11:09:22,415.05,50,25300
20221114,11:09:25,414.75,100,25300
20221114,11:09:28,414.00,200,25300
20221114,11:09:29,415.10,400,25300
20221114,11:09:30,415.35,50,25300
20221114,11:09:31,415.30,100,25300
20221114,11:10:47,414.75,50,25300
20221114,11:10:57,415.00,50,25300
20221114,11:11:07,415.80,50,25300
20221114,11:11:43,416.50,50,26300
20221114,11:11:47,417.00,100,26300
20221114,11:13:13,414.55,50,26300
20221114,11:13:19,414.15,100,26300
20221114,11:13:43,414.20,50,26300
20221114,11:14:46,413.65,50,26450
20221114,11:18:47,411.95,50,26500
20221114,11:19:46,412.60,50,26500
20221114,11:20:07,414.35,50,26500
20221114,11:23:14,415.90,50,26600
20221114,11:24:13,412.60,50,26650
20221114,11:24:14,413.15,50,26650
20221114,11:24:36,412.50,100,26650
20221114,11:25:36,412.10,50,26650
20221114,11:25:45,410.30,50,26650
20221114,11:26:08,410.85,50,26650
20221114,11:26:16,412.45,50,26650
20221114,11:26:29,413.40,50,26650
20221114,11:27:18,414.95,50,27000
20221114,11:27:28,414.20,50,27000
20221114,11:28:00,413.25,50,27000
20221114,11:28:09,412.25,50,27000
20221114,11:28:11,411.80,50,27000
20221114,11:29:21,412.20,50,27000
20221114,11:30:02,410.85,50,27300
20221114,11:30:05,410.05,50,27300
20221114,11:30:12,409.85,50,27300
20221114,11:30:16,410.45,100,27300
20221114,11:30:21,410.65,50,27300
20221114,11:30:23,410.45,50,27300
20221114,11:30:30,411.20,50,27300
20221114,11:30:38,412.50,50,27300
20221114,11:31:03,410.45,50,27300
20221114,11:31:12,410.55,50,27300
20221114,11:31:15,410.45,50,27300
20221114,11:31:20,410.70,50,27300
20221114,11:31:26,410.20,50,27300
20221114,11:31:29,410.30,50,27300
20221114,11:31:48,411.20,50,27300
20221114,11:32:13,411.30,50,27300
20221114,11:32:51,410.05,50,28150
20221114,11:32:54,409.80,50,28150
20221114,11:32:55,410.15,50,28150
20221114,11:32:56,410.40,50,28150
20221114,11:32:57,410.35,50,28150
20221114,11:32:58,410.05,50,28150
20221114,11:33:04,409.75,50,28150
20221114,11:33:06,409.80,50,28150
20221114,11:33:07,410.25,50,28150
20221114,11:33:16,409.95,50,28150
20221114,11:33:31,409.40,50,28150
20221114,11:33:34,409.15,50,28150
20221114,11:33:44,409.40,50,28150
20221114,11:33:59,408.35,50,28150
20221114,11:34:08,408.05,50,28150
20221114,11:34:09,407.65,100,28150
20221114,11:34:10,407.60,50,28150
20221114,11:34:15,407.55,50,28150
20221114,11:34:16,406.80,50,28150
20221114,11:34:17,406.80,50,28150
20221114,11:34:18,406.80,50,28150
20221114,11:34:24,407.25,50,28150
20221114,11:34:32,408.00,350,28150
20221114,11:34:33,407.90,50,28150
20221114,11:34:36,407.35,50,28150
20221114,11:34:37,407.75,50,28150
20221114,11:34:44,408.65,50,28150
20221114,11:35:03,408.10,50,28150
20221114,11:35:21,408.70,100,28150
20221114,11:37:35,408.85,50,30000
20221114,11:37:35,409.10,50,30000
20221114,11:37:42,409.55,50,30000
20221114,11:38:07,409.95,50,30000
20221114,11:39:00,412.45,50,30200
20221114,11:39:01,412.40,50,30200
20221114,11:42:22,416.70,50,30300
20221114,11:45:16,413.40,50,30300
20221114,11:46:46,410.15,50,30350
20221114,11:46:51,410.40,50,30350
20221114,11:46:54,410.55,50,30350
20221114,11:46:57,410.45,50,30350
20221114,11:47:02,410.25,50,30350
20221114,11:47:09,410.50,50,30350
20221114,11:47:25,411.90,50,30350
20221114,11:47:34,412.00,50,30350
20221114,11:49:03,411.05,50,30800
20221114,11:50:04,409.20,50,30800
20221114,11:51:24,408.40,50,30900
20221114,11:53:18,415.55,50,30900
20221114,11:53:52,414.40,50,30950
20221114,11:57:27,415.20,50,30950
20221114,12:02:13,410.90,50,31000
20221114,12:02:14,411.00,50,31000
20221114,12:02:19,410.95,50,31000
20221114,12:02:23,411.95,50,31000
20221114,12:02:25,411.85,50,31000
20221114,12:02:40,410.00,50,31000
20221114,12:02:41,409.55,50,31000
20221114,12:02:43,410.25,50,31000
20221114,12:02:45,409.60,50,31000
20221114,12:02:46,409.90,50,31000
20221114,12:02:51,409.50,50,31000
20221114,12:03:02,409.80,50,31550
20221114,12:03:06,410.30,50,31550
20221114,12:03:28,409.90,50,31550
20221114,12:03:48,409.85,50,31550
20221114,12:03:52,410.30,50,31550
20221114,12:03:55,410.70,100,31550
20221114,12:05:00,411.55,50,31550
20221114,12:05:03,411.40,50,31550
20221114,12:05:35,410.25,50,31550
20221114,12:05:36,410.05,50,31550
20221114,12:05:39,410.00,50,31550
20221114,12:05:57,409.00,50,32050
20221114,12:06:03,408.75,50,32050
20221114,12:06:06,409.10,50,32050
20221114,12:06:11,409.55,50,32050
20221114,12:06:15,410.35,50,32050
20221114,12:06:25,410.25,50,32050
20221114,12:06:59,408.80,50,32050
20221114,12:07:02,408.80,150,32050
20221114,12:07:17,409.45,50,32050
20221114,12:10:50,411.90,50,32600
20221114,12:11:01,414.00,50,32600
20221114,12:13:25,408.80,200,32600
20221114,12:13:27,405.90,300,32700
20221114,12:13:28,407.00,100,32700
20221114,12:13:33,406.15,100,32700
20221114,12:13:34,406.80,50,32700
20221114,12:13:35,406.65,50,32700
20221114,12:13:36,406.30,50,32700
20221114,12:13:37,406.55,50,32700
20221114,12:13:42,407.10,50,32700
20221114,12:13:43,408.75,100,32700
20221114,12:14:10,408.10,50,32700
20221114,12:14:25,409.10,50,32700
20221114,12:14:29,409.60,50,32700
20221114,12:15:21,416.50,50,33900
20221114,12:20:34,417.35,50,33900
20221114,12:20:49,416.50,150,33950
20221114,12:21:01,417.10,50,33950
20221114,12:21:07,418.70,50,34000
20221114,12:24:52,417.65,50,34100
20221114,12:25:23,418.85,50,34100
20221114,12:25:48,418.35,50,34100
20221114,12:25:52,418.65,50,34100
20221114,12:25:53,418.85,100,34100
20221114,12:26:00,418.60,50,34100
20221114,12:26:01,418.95,100,34100
20221114,12:26:04,418.75,100,34100
20221114,12:26:08,418.55,50,34100
20221114,12:26:11,417.80,50,34100
20221114,12:26:13,418.40,50,34100
20221114,12:26:19,418.85,50,34100
20221114,12:26:38,417.10,100,34100
20221114,12:26:49,417.25,50,34100
20221114,12:27:01,416.85,50,35000
20221114,12:27:14,417.05,50,35000
20221114,12:27:16,416.80,50,35000
20221114,12:27:20,417.75,50,35000
20221114,12:27:56,416.15,50,35000
20221114,12:28:00,416.55,50,35000
20221114,12:28:05,416.55,50,35000
20221114,12:28:31,416.70,50,35000
20221114,12:30:36,417.85,300,35400
20221114,12:30:43,418.55,50,35400
20221114,12:30:47,419.20,100,35400
20221114,12:31:45,420.00,50,35400
20221114,12:32:07,419.20,50,35400
20221114,12:32:20,419.65,50,35400
20221114,12:33:23,418.25,50,35400
20221114,12:33:58,419.30,50,35700
20221114,12:34:38,417.05,50,35700
20221114,12:35:15,418.20,100,35700
20221114,12:36:04,415.90,50,35950
20221114,12:36:05,416.30,50,35950
20221114,12:36:30,415.15,250,35950
20221114,12:36:31,414.75,300,35950
20221114,12:36:33,414.90,50,35950
20221114,12:37:16,418.00,50,35950
20221114,12:38:40,414.25,50,35950
20221114,12:38:50,414.30,50,35950
20221114,12:39:09,415.00,50,36700
20221114,12:39:16,414.05,50,36700
20221114,12:39:21,412.75,50,36700
20221114,12:39:22,411.85,50,36700
20221114,12:39:23,411.70,50,36700
20221114,12:39:25,411.45,50,36700
20221114,12:39:28,411.20,50,36700
20221114,12:39:32,410.80,150,36700
20221114,12:39:34,410.85,50,36700
20221114,12:39:35,411.25,50,36700
20221114,12:39:37,411.50,50,36700
20221114,12:39:39,411.80,50,36700
20221114,12:39:43,412.05,100,36700
20221114,12:40:15,409.80,100,36700
20221114,12:40:21,411.00,50,36700
20221114,12:40:34,410.45,50,36700
20221114,12:40:35,411.25,50,36700
20221114,12:40:42,411.55,50,36700
20221114,12:41:32,413.75,50,36700
20221114,12:44:17,416.90,50,37850
20221114,12:45:48,417.60,50,37900
20221114,12:46:05,416.70,50,37900
20221114,12:47:29,413.45,50,37900
20221114,12:47:35,413.50,100,37900
20221114,12:47:36,413.50,100,37900
20221114,12:51:54,417.95,50,38250
20221114,12:52:23,418.10,100,38250
20221114,12:52:32,417.95,50,38250
20221114,12:58:48,414.05,50,38450
20221114,12:59:01,412.55,100,38450
20221114,12:59:04,411.75,50,38450
20221114,12:59:05,411.90,50,38450
20221114,12:59:07,410.50,50,38450
20221114,12:59:22,413.20,50,38450
20221114,12:59:30,414.15,50,38450
20221114,12:59:51,414.85,50,38450
20221114,12:59:52,414.90,50,38450
20221114,13:00:02,416.65,550,38450
20221114,13:00:05,418.35,100,39500
20221114,13:01:43,409.80,50,39500
20221114,13:01:46,409.55,50,39500
20221114,13:01:51,409.85,50,39500
20221114,13:01:57,409.70,50,39500
20221114,13:02:05,409.60,50,39500
20221114,13:02:12,410.30,50,39500
20221114,13:03:25,413.70,50,39850
20221114,13:06:08,426.70,50,39900
20221114,13:16:58,425.20,50,39900
20221114,13:23:18,428.00,50,39950
20221114,13:25:39,429.55,200,39950
20221114,13:28:39,432.90,50,40000
20221114,13:30:31,436.55,50,40000
20221114,13:36:08,436.60,50,40050
20221114,13:36:11,436.55,100,40050
20221114,13:41:27,438.65,50,40050
20221114,13:44:05,450.00,50,39950
20221114,13:59:06,435.25,150,39950
20221114,14:12:49,448.15,50,39950
20221114,14:22:34,439.60,50,40000
20221114,14:24:38,436.50,50,40050
20221114,14:24:43,434.90,50,40050
20221114,14:24:48,434.30,50,40050
20221114,14:31:26,433.45,50,40200
20221114,14:31:28,433.55,50,40200
20221114,14:31:29,433.85,50,40200
20221114,14:31:57,435.45,50,40200
20221114,14:32:10,434.55,50,40200
20221114,14:32:23,433.80,50,40200
20221114,14:32:25,434.60,50,40200
20221114,14:32:32,434.95,50,40200
20221114,14:33:13,434.55,50,40200
20221114,14:33:28,437.90,50,40650
20221114,14:35:12,434.80,50,40650
20221114,14:35:25,435.50,50,40650
20221114,14:36:17,435.50,50,40650
20221114,14:36:58,435.10,50,40800
20221114,14:37:34,430.25,50,40800
20221114,14:37:35,428.80,550,40800
20221114,14:37:36,428.75,100,40800
20221114,14:37:44,427.50,100,40800
20221114,14:37:49,427.55,50,40800
20221114,14:37:56,428.30,50,40800
20221114,14:38:04,425.60,50,40800
20221114,14:38:05,426.20,100,40800
20221114,14:38:09,424.20,350,40800
20221114,14:38:10,424.10,150,40800
20221114,14:38:14,423.05,100,40800
20221114,14:38:15,423.30,50,40800
20221114,14:38:18,423.90,50,40800
20221114,14:38:23,423.65,50,40800
20221114,14:38:26,424.00,50,40800
20221114,14:39:04,422.60,100,40800
20221114,14:39:05,423.00,50,40800
20221114,14:39:08,423.95,150,40800
20221114,14:39:25,424.75,100,42950
20221114,14:39:28,424.80,100,42950
20221114,14:39:31,424.60,50,42950
20221114,14:39:57,424.70,50,42950
20221114,14:40:34,428.05,50,42950
20221114,14:41:07,425.05,50,42950
20221114,14:41:10,425.25,50,42950
20221114,14:41:56,425.75,100,42950
20221114,14:42:02,426.00,50,42950
20221114,14:42:09,425.00,100,42950
20221114,14:42:11,425.20,50,42950
20221114,14:42:15,426.40,50,42950
20221114,14:42:43,424.65,50,43700
20221114,14:42:48,425.30,50,43700
20221114,14:43:02,424.60,50,43700
20221114,14:43:08,425.15,50,43700
20221114,14:43:16,426.65,50,43700
20221114,14:44:56,422.30,50,43700
20221114,14:45:00,421.80,150,43700
20221114,14:45:01,422.45,100,43700
20221114,14:45:02,421.40,50,43700
20221114,14:45:04,418.25,150,43700
20221114,14:45:05,418.80,600,43700
20221114,14:45:06,418.25,600,43700
20221114,14:45:07,417.90,350,43700
20221114,14:45:08,418.05,200,43700
20221114,14:45:09,417.75,250,43700
20221114,14:45:10,417.45,50,43700
20221114,14:45:11,417.70,100,43700
20221114,14:45:12,418.30,50,43700
20221114,14:45:13,417.85,50,43700
20221114,14:45:14,417.85,100,43700
20221114,14:45:15,417.85,50,43700
20221114,14:45:34,421.70,50,46750
20221114,14:45:42,426.35,500,46750
20221114,14:45:50,426.40,50,46750
20221114,14:46:03,426.40,500,46750
20221114,14:46:14,422.85,450,46750
20221114,14:46:15,422.75,50,46750
20221114,14:48:41,417.65,50,47350
20221114,14:48:44,419.10,50,47350
20221114,14:48:52,418.15,50,47350
20221114,14:52:25,413.75,50,47350
20221114,14:53:44,418.80,50,47500
20221114,14:54:05,415.00,50,47500
20221114,14:54:10,415.55,50,47500
20221114,14:54:40,415.50,50,47700
20221114,14:55:01,416.15,50,47700
20221114,14:55:06,415.40,100,47700
20221114,14:55:07,415.40,50,47700
20221114,14:55:11,414.80,50,47700
20221114,14:55:13,414.10,100,47700
20221114,14:55:15,413.65,50,47700
20221114,14:55:17,413.60,50,47700
20221114,14:55:18,413.45,50,47700
20221114,14:55:19,413.55,100,47700
20221114,14:55:20,413.45,50,47700
20221114,14:55:21,413.15,50,47700
20221114,14:55:23,412.50,50,47700
20221114,14:55:24,411.35,50,47700
20221114,14:55:25,411.70,50,47700
20221114,14:55:26,411.05,100,47700
20221114,14:55:27,411.20,50,47700
20221114,14:55:28,411.05,100,47700
