20221114,09:16:01,40.40,1,6700
20221114,09:16:01,40.35,300,6700
20221114,09:16:42,43.45,400,6700
20221114,09:17:40,43.45,100,7100
20221114,09:18:59,41.25,150,7100
20221114,09:19:07,41.50,100,7100
20221114,09:19:10,41.25,300,7100
20221114,09:19:14,40.85,250,7100
20221114,09:19:18,40.40,700,7100
20221114,09:19:48,40.65,300,7100
20221114,09:24:05,40.35,100,5650
20221114,09:24:16,41.00,50,5650
20221114,09:25:59,40.00,50,5650
20221114,09:26:21,40.00,150,5650
20221114,09:29:40,38.85,300,5850
20221114,09:32:32,38.85,300,5900
20221114,09:36:52,41.00,50,5900
20221114,09:37:56,41.00,150,5900
20221114,09:38:20,41.00,50,5900
20221114,09:39:25,40.20,300,6100
20221114,09:40:02,39.85,100,6100
20221114,09:40:07,39.60,400,6100
20221114,09:50:19,40.45,50,5600
20221114,09:56:56,42.50,50,5550
20221114,10:05:48,42.05,50,5600
20221114,10:06:15,42.30,50,5600
20221114,10:10:14,41.95,50,5700
20221114,10:14:59,43.00,250,5750
20221114,10:15:04,43.15,200,5750
20221114,10:15:09,43.05,200,5750
20221114,10:15:31,43.20,250,5750
20221114,10:18:21,44.35,50,5650
20221114,10:18:34,44.35,50,5650
20221114,10:19:05,44.00,100,5650
20221114,10:19:37,43.80,50,5650
20221114,10:23:21,44.00,50,5900
20221114,10:26:39,43.30,200,5900
20221114,10:32:38,43.15,300,6000
20221114,10:45:18,42.20,100,6000
20221114,10:51:07,40.05,50,6100
20221114,11:01:28,40.85,200,6150
20221114,11:05:35,40.80,200,6350
20221114,11:05:42,40.90,200,6350
20221114,11:14:25,42.65,200,6350
20221114,11:30:40,41.55,100,6450
20221114,11:31:09,42.00,400,6450
20221114,11:32:46,42.15,500,6450
20221114,11:36:12,42.20,100,6550
20221114,11:40:29,41.25,100,6550
20221114,11:53:01,41.15,50,6650
20221114,12:00:41,40.90,50,6700
20221114,12:05:09,42.20,200,6650
20221114,12:20:52,40.95,50,6850
20221114,12:21:42,40.35,200,6850
20221114,12:22:46,39.75,100,6850
20221114,12:29:05,40.10,50,7000
20221114,12:45:39,40.50,50,6950
20221114,12:50:54,41.05,50,7000
20221114,12:54:45,40.60,50,7000
20221114,12:57:19,41.05,50,7050
20221114,12:57:21,41.05,50,7050
20221114,12:59:37,41.25,50,7050
20221114,13:40:07,36.60,50,7150
20221114,13:40:57,36.60,50,7150
20221114,13:43:42,35.80,250,7100
20221114,13:46:40,35.80,250,6950
20221114,13:49:55,36.35,50,6850
20221114,14:00:24,36.95,50,6850
20221114,14:11:35,36.55,100,6900
20221114,14:17:15,36.50,150,7000
20221114,14:29:13,36.70,100,7150
20221114,14:33:24,36.70,50,7150
20221114,14:37:14,37.15,100,7200
20221114,14:37:44,37.45,50,7200
20221114,14:37:48,37.50,400,7200
20221114,14:42:13,37.30,200,7200
20221114,14:43:48,36.55,500,7400
20221114,14:43:55,37.05,100,7400
20221114,14:44:24,37.10,200,7400
20221114,14:45:15,37.90,100,7400
20221114,14:46:45,37.10,350,7600
20221114,14:48:38,38.10,100,7850
20221114,14:51:10,37.90,100,7850
20221114,14:56:57,38.95,50,7850
20221114,14:57:26,39.55,50,7850
20221114,15:00:04,37.40,50,7950
20221114,15:01:19,38.00,50,7950
20221114,15:04:57,40.15,50,8000
20221114,15:05:53,40.00,50,8000
20221114,15:09:03,39.50,100,8050
20221114,15:14:02,40.00,750,8050
20221114,15:16:22,39.45,550,8800
20221114,15:22:27,40.95,50,8800
20221114,15:23:56,40.90,250,8800
20221114,15:26:02,39.50,200,9050
20221114,15:26:20,39.50,100,9050
20221114,15:26:32,40.55,50,9050
20221114,15:27:10,40.00,50,9050
20221114,15:27:46,41.00,150,9000
20221114,15:27:50,41.10,250,9000
