20221114,09:16:10,460.00,1,19475
20221114,09:16:10,460.00,25,19475
20221114,09:16:21,458.95,25,19475
20221114,09:17:06,453.85,25,19475
20221114,09:17:09,453.85,25,19475
20221114,09:18:00,458.95,25,19500
20221114,09:18:39,459.00,100,19500
20221114,09:22:50,461.00,25,19600
20221114,09:24:05,461.00,25,19625
20221114,09:24:26,461.00,25,19625
20221114,09:26:02,465.75,25,19625
20221114,09:27:42,466.50,25,19625
20221114,09:30:16,466.50,25,19650
20221114,09:32:42,458.80,25,19675
20221114,09:34:03,450.10,25,19675
20221114,09:34:11,449.05,25,19675
20221114,09:34:12,449.05,25,19675
20221114,09:34:14,449.00,75,19675
20221114,09:34:47,449.00,25,19675
20221114,09:34:49,449.80,25,19675
20221114,09:37:30,449.80,25,19700
20221114,09:37:32,443.90,25,19700
20221114,09:48:28,443.90,25,19700
20221114,09:50:43,449.95,25,19700
20221114,09:51:23,443.90,175,19700
20221114,09:52:09,440.00,75,19700
20221114,09:53:18,440.00,25,19700
20221114,09:53:35,450.90,25,19700
20221114,10:00:07,460.00,50,19850
20221114,10:03:34,455.00,75,19850
20221114,10:04:07,455.00,25,19850
20221114,10:05:28,454.05,25,19850
20221114,10:13:59,441.25,50,19875
20221114,10:15:14,440.25,25,19900
20221114,10:15:30,440.25,75,19900
20221114,10:16:37,440.25,50,19900
20221114,10:16:54,441.70,225,19900
20221114,10:17:11,435.00,275,19900
20221114,10:18:07,435.00,25,20325
20221114,10:19:52,440.65,400,20325
20221114,10:20:11,440.20,125,20325
20221114,10:20:30,440.20,25,20325
20221114,10:22:20,451.00,125,20800
20221114,10:27:01,435.60,175,20925
20221114,10:27:18,437.95,50,20925
20221114,10:27:50,438.65,50,20925
20221114,10:30:10,442.80,125,21050
20221114,10:30:44,436.80,50,21050
20221114,10:34:36,436.25,25,21175
20221114,10:35:26,439.70,125,21175
20221114,10:36:34,439.85,200,21300
20221114,10:36:37,438.80,25,21300
20221114,10:38:26,436.50,25,21300
20221114,10:41:38,443.25,125,21500
20221114,10:45:58,443.55,125,21625
20221114,10:49:29,438.00,25,21725
20221114,10:50:47,443.70,25,21725
20221114,10:53:06,443.70,50,21700
20221114,11:07:14,440.00,25,21750
20221114,11:07:56,437.70,50,21750
20221114,11:07:58,437.95,25,21750
20221114,11:24:18,437.90,25,21800
20221114,11:37:06,434.65,25,21800
20221114,11:39:19,430.15,25,21800
20221114,11:46:06,430.15,25,21800
20221114,11:50:00,435.30,50,21825
20221114,11:50:16,432.25,25,21825
20221114,12:00:18,436.60,25,21850
20221114,12:02:44,435.00,25,21850
20221114,12:24:40,437.50,50,21850
20221114,12:24:48,437.00,25,21850
20221114,12:26:27,437.50,25,21850
20221114,12:31:29,440.50,25,21925
20221114,12:33:02,440.80,25,21925
20221114,12:33:11,439.90,25,21925
20221114,12:33:23,441.50,25,21925
20221114,12:33:25,444.00,25,21925
20221114,12:33:26,442.40,25,21925
20221114,12:35:02,440.40,25,21925
20221114,12:35:18,440.50,25,21925
20221114,12:35:49,439.30,50,21925
20221114,12:36:00,439.40,25,21925
20221114,12:36:03,438.90,25,21925
20221114,12:36:30,437.90,25,21925
20221114,12:36:57,437.40,25,21925
20221114,12:37:00,436.10,25,21925
20221114,12:37:03,435.40,25,21925
20221114,12:38:01,435.45,25,21925
20221114,12:38:03,435.35,25,21925
20221114,12:39:18,432.80,25,21925
20221114,12:40:03,437.35,75,21925
20221114,12:41:34,438.80,50,21925
20221114,12:41:41,435.30,25,21925
20221114,13:00:05,441.35,25,21925
20221114,13:04:16,436.60,25,21975
20221114,13:27:27,453.00,175,21975
20221114,13:27:38,457.30,300,21975
20221114,13:27:59,453.00,25,21975
20221114,13:29:13,455.45,25,21975
20221114,13:29:24,458.05,125,21975
20221114,13:30:09,460.00,25,21975
20221114,13:31:58,463.00,25,22350
20221114,13:35:20,468.50,50,22350
20221114,13:37:51,468.50,100,22350
20221114,13:39:06,463.60,50,22350
20221114,13:40:25,466.45,25,22450
20221114,13:41:21,463.35,25,22450
20221114,13:45:03,467.45,25,22450
20221114,13:55:18,470.10,25,22475
20221114,14:00:06,470.10,50,22500
20221114,14:00:33,461.60,25,22525
20221114,14:06:42,462.20,25,22500
20221114,14:06:51,461.60,25,22500
20221114,14:22:26,460.00,100,22525
20221114,14:23:06,456.00,25,22525
20221114,14:25:27,456.80,25,22625
20221114,14:26:31,456.80,50,22625
20221114,14:30:50,459.00,25,22650
20221114,14:30:52,456.80,25,22650
20221114,14:33:50,460.00,50,22650
20221114,14:36:10,453.40,25,22650
20221114,14:39:02,450.00,50,22650
20221114,14:40:57,452.45,125,22675
20221114,14:42:39,448.95,25,22675
20221114,14:43:11,449.60,25,22675
20221114,14:53:05,446.15,25,22700
20221114,15:01:17,450.20,25,22700
20221114,15:04:13,446.15,25,22675
20221114,15:05:03,441.00,25,22675
20221114,15:05:05,440.00,25,22675
20221114,15:05:40,437.55,25,22675
20221114,15:10:29,441.45,50,22700
20221114,15:13:12,441.25,25,22750
20221114,15:13:17,439.95,25,22750
20221114,15:13:38,441.35,25,22750
20221114,15:13:55,440.75,25,22750
20221114,15:14:02,440.95,25,22750
20221114,15:14:20,441.35,25,22750
20221114,15:18:29,441.35,50,22750
20221114,15:19:12,437.65,25,22750
20221114,15:21:05,437.65,25,22750
20221114,15:22:28,437.65,25,22750
20221114,15:22:46,438.05,25,22750
20221114,15:22:56,437.85,25,22750
20221114,15:23:55,438.55,25,22750
20221114,15:28:05,435.00,50,22800
20221114,15:28:53,442.55,25,22800
