20221114,09:15:02,85.15,1,92920
20221114,09:15:02,90.15,1,92920
20221114,09:15:02,81.65,1,92920
20221114,09:15:02,86.85,1200,92920
20221114,09:15:03,78.25,280,92920
20221114,09:15:04,66.00,920,92920
20221114,09:15:05,61.10,200,92920
20221114,09:15:06,65.75,1280,92920
20221114,09:15:07,74.30,2280,92920
20221114,09:15:08,70.25,360,92920
20221114,09:15:09,71.10,560,92920
20221114,09:15:10,70.65,360,92920
20221114,09:15:11,66.45,1000,92920
20221114,09:15:12,64.60,960,92920
20221114,09:15:13,59.70,6360,92920
20221114,09:15:14,63.10,360,92920
20221114,09:15:15,63.00,2080,92920
20221114,09:15:16,59.65,1400,92920
20221114,09:15:17,60.60,1440,92920
20221114,09:15:18,59.60,2040,92920
20221114,09:15:20,59.35,1400,92920
20221114,09:15:21,56.15,3280,92920
20221114,09:15:22,56.75,440,92920
20221114,09:15:23,56.20,520,92920
20221114,09:15:24,54.20,1840,92920
20221114,09:15:26,53.75,880,92920
20221114,09:15:26,54.80,80,92920
20221114,09:15:27,52.80,560,92920
20221114,09:15:28,52.45,840,92920
20221114,09:15:29,53.95,600,92920
20221114,09:15:30,51.95,3080,92920
20221114,09:15:32,53.00,600,92920
20221114,09:15:32,52.85,80,92920
20221114,09:15:33,52.70,2360,92920
20221114,09:15:34,54.50,1280,92920
20221114,09:15:35,55.00,1200,92920
20221114,09:15:36,54.35,2520,92920
20221114,09:15:38,54.20,640,92920
20221114,09:15:38,53.75,40,92920
20221114,09:15:39,56.00,800,92920
20221114,09:15:40,56.45,2840,92920
20221114,09:15:41,61.35,1440,92920
20221114,09:15:42,62.75,1320,92920
20221114,09:15:44,63.25,720,92920
20221114,09:15:44,62.45,120,92920
20221114,09:15:45,63.65,1360,92920
20221114,09:15:46,63.40,640,92920
20221114,09:15:47,60.05,1240,92920
20221114,09:15:49,60.30,1760,92920
20221114,09:15:49,60.50,80,92920
20221114,09:15:50,61.75,920,92920
20221114,09:15:51,63.25,1760,92920
20221114,09:15:52,63.00,920,92920
20221114,09:15:53,64.00,1200,92920
20221114,09:15:55,64.40,840,92920
20221114,09:15:55,65.05,160,92920
20221114,09:15:56,65.55,1640,92920
20221114,09:15:57,65.70,1080,92920
20221114,09:15:58,64.30,2240,92920
20221114,09:16:00,62.40,800,92920
20221114,09:16:00,61.65,1520,92920
20221114,09:16:01,60.45,1160,92920
20221114,09:16:02,60.05,1160,92920
20221114,09:16:03,59.20,440,92920
20221114,09:16:04,59.50,1120,92920
20221114,09:16:06,58.20,920,92920
20221114,09:16:06,58.75,320,92920
20221114,09:16:07,57.75,1440,92920
20221114,09:16:08,58.25,680,92920
20221114,09:16:09,58.00,640,92920
20221114,09:16:10,58.50,520,92920
20221114,09:16:12,57.55,720,92920
20221114,09:16:12,57.85,40,92920
20221114,09:16:13,57.20,80,92920
20221114,09:16:14,58.05,440,92920
20221114,09:16:15,58.30,1080,92920
20221114,09:16:17,56.80,520,92920
20221114,09:16:17,57.00,200,92920
20221114,09:16:18,57.40,280,92920
20221114,09:16:19,56.20,1640,92920
20221114,09:16:20,55.60,40,92920
20221114,09:16:21,55.30,120,92920
20221114,09:16:23,55.65,1160,92920
20221114,09:16:24,54.95,640,92920
20221114,09:16:25,54.75,160,92920
20221114,09:16:26,54.10,2480,92920
20221114,09:16:29,53.55,40,92920
20221114,09:16:30,53.60,480,92920
20221114,09:16:31,53.75,200,92920
20221114,09:16:32,53.90,800,92920
20221114,09:16:33,54.60,800,92920
20221114,09:16:35,54.40,880,92920
20221114,09:16:36,54.75,520,92920
20221114,09:16:37,54.55,1520,92920
20221114,09:16:38,54.85,480,92920
20221114,09:16:40,55.25,1520,92920
20221114,09:16:40,55.00,80,92920
20221114,09:16:41,55.40,240,92920
20221114,09:16:42,55.35,1160,92920
20221114,09:16:43,55.75,520,92920
20221114,09:16:44,56.15,2320,92920
20221114,09:16:46,56.15,1280,92920
20221114,09:16:46,55.40,1480,92920
20221114,09:16:47,54.65,2640,92920
20221114,09:16:48,53.60,3040,92920
20221114,09:16:49,54.40,600,92920
20221114,09:16:51,54.20,600,92920
20221114,09:16:51,54.80,40,92920
20221114,09:16:52,54.20,360,92920
20221114,09:16:53,54.20,600,92920
20221114,09:16:54,53.80,160,92920
20221114,09:16:55,53.90,80,92920
20221114,09:16:57,53.75,120,92920
20221114,09:16:57,53.85,40,92920
20221114,09:16:58,52.75,440,92920
20221114,09:16:59,52.70,320,92920
20221114,09:17:00,52.20,400,92920
20221114,09:17:01,51.00,1600,92920
20221114,09:17:03,50.00,2720,92920
20221114,09:17:04,51.50,640,92920
20221114,09:17:05,50.95,560,92920
20221114,09:17:06,51.25,800,92920
20221114,09:17:08,50.70,640,92920
20221114,09:17:08,50.60,160,92920
20221114,09:17:09,50.70,2040,92920
20221114,09:17:10,51.35,720,92920
