20221114,09:15:37,3.75,1,22150
20221114,09:15:37,3.75,50,22150
20221114,09:17:20,2.65,650,22150
20221114,09:17:24,3.55,300,22150
20221114,09:17:54,3.70,50,22350
20221114,09:18:26,3.75,50,22350
20221114,09:18:33,3.70,50,22350
20221114,09:18:48,3.70,150,22350
20221114,09:18:55,3.75,100,22350
20221114,09:18:59,3.80,100,22350
20221114,09:19:03,3.80,250,22350
20221114,09:19:07,3.65,200,22350
20221114,09:19:11,3.60,250,22350
20221114,09:19:15,3.65,100,22350
20221114,09:19:22,3.65,100,22350
20221114,09:19:26,3.70,100,22350
20221114,09:19:30,3.70,200,22350
20221114,09:19:44,3.65,50,22350
20221114,09:19:47,3.65,50,22350
20221114,09:20:09,3.65,150,22350
20221114,09:20:13,3.70,100,22350
20221114,09:20:17,3.70,100,22350
20221114,09:20:21,3.65,50,22350
20221114,09:20:35,3.65,50,22950
20221114,09:20:58,3.55,50,22950
20221114,09:21:05,3.55,50,22950
20221114,09:21:16,3.50,50,22950
20221114,09:21:23,3.50,100,22950
20221114,09:21:26,3.55,50,22950
20221114,09:21:29,3.55,50,22950
20221114,09:21:32,3.50,100,22950
20221114,09:21:35,3.50,50,22950
20221114,09:21:38,3.50,150,22950
20221114,09:21:42,3.50,50,22950
20221114,09:21:45,3.45,200,22950
20221114,09:21:49,3.45,150,22950
20221114,09:21:52,3.45,150,22950
20221114,09:21:56,3.50,250,22950
20221114,09:21:59,3.50,200,22950
20221114,09:22:03,3.50,100,22950
20221114,09:22:20,3.50,50,22950
20221114,09:22:43,3.45,100,22950
20221114,09:22:53,3.45,50,22950
20221114,09:23:00,3.40,50,22950
20221114,09:23:26,3.45,50,22950
20221114,09:24:12,3.35,50,23900
20221114,09:24:15,3.40,50,23900
20221114,09:24:22,3.40,50,23900
20221114,09:24:43,3.45,150,23900
20221114,09:24:50,3.35,1300,23900
20221114,09:24:59,3.45,100,23900
20221114,09:25:07,3.40,50,23900
20221114,09:25:49,3.45,100,23900
20221114,09:25:57,3.45,100,23900
20221114,09:26:19,3.45,50,23900
20221114,09:26:22,3.45,100,23900
20221114,09:26:26,3.45,200,23900
20221114,09:26:30,3.55,350,26000
20221114,09:26:34,3.50,100,26000
20221114,09:26:37,3.50,50,26000
20221114,09:26:41,3.55,100,26000
20221114,09:26:54,3.60,50,26000
20221114,09:27:13,3.55,50,26000
20221114,09:27:16,3.60,100,26000
20221114,09:27:20,3.60,50,26000
20221114,09:27:35,3.60,150,26000
20221114,09:27:46,3.55,250,26000
20221114,09:27:53,3.60,350,26000
20221114,09:28:00,3.55,100,26000
20221114,09:28:25,3.55,50,26000
20221114,09:28:29,3.50,200,26000
20221114,09:28:43,3.55,50,26000
20221114,09:29:06,3.50,350,26000
20221114,09:29:17,3.55,50,26000
20221114,09:29:21,3.50,100,26000
20221114,09:29:39,3.50,50,27000
20221114,09:29:46,3.50,50,27000
20221114,09:29:54,3.50,50,27000
20221114,09:30:03,3.50,50,27000
20221114,09:30:18,3.50,50,27000
20221114,09:30:23,3.45,50,27000
20221114,09:30:31,3.40,200,27000
20221114,09:30:35,3.40,50,27000
20221114,09:30:51,3.40,50,27000
20221114,09:31:03,3.40,50,27000
20221114,09:31:29,3.40,200,27000
20221114,09:31:41,3.35,50,27000
20221114,09:32:11,3.35,1450,27000
20221114,09:32:24,3.35,450,27000
20221114,09:32:28,3.30,200,27000
20221114,09:32:33,3.35,150,28400
20221114,09:32:40,3.30,100,28400
20221114,09:32:44,3.30,200,28400
20221114,09:32:56,3.30,50,28400
20221114,09:33:04,3.25,150,28400
20221114,09:33:12,3.25,50,28400
20221114,09:33:16,3.20,1700,28400
20221114,09:33:28,3.20,50,28400
20221114,09:33:43,3.20,100,28400
20221114,09:33:47,3.20,50,28400
20221114,09:34:10,3.15,100,28400
20221114,09:34:14,3.15,50,28400
20221114,09:34:24,3.15,50,28400
20221114,09:34:39,3.20,300,28400
20221114,09:34:47,3.15,100,28400
20221114,09:35:09,3.15,350,28400
20221114,09:35:29,3.15,50,28400
20221114,09:35:36,3.20,50,29150
20221114,09:35:39,3.20,50,29150
20221114,09:35:44,3.20,50,29150
20221114,09:35:56,3.20,50,29150
20221114,09:36:03,3.15,200,29150
20221114,09:36:11,3.15,50,29150
20221114,09:36:16,3.15,250,29150
20221114,09:36:23,3.20,400,29150
20221114,09:36:41,3.15,50,29150
20221114,09:36:57,3.15,50,29150
20221114,09:38:13,3.10,50,29150
20221114,09:39:13,3.15,50,29750
20221114,09:39:25,3.15,50,29750
