20221114,09:15:01,158.85,1,144400
20221114,09:15:01,158.85,120,144400
20221114,09:15:04,164.60,320,144400
20221114,09:15:05,148.70,800,144400
20221114,09:15:06,152.50,760,144400
20221114,09:15:07,158.45,320,144400
20221114,09:15:08,161.60,80,144400
20221114,09:15:09,158.70,160,144400
20221114,09:15:10,158.65,280,144400
20221114,09:15:11,153.00,1680,144400
20221114,09:15:12,149.15,1240,144400
20221114,09:15:13,141.90,640,144400
20221114,09:15:14,141.20,240,144400
20221114,09:15:15,144.95,200,144400
20221114,09:15:16,140.00,200,144400
20221114,09:15:17,143.05,120,144400
20221114,09:15:18,143.05,520,144400
20221114,09:15:19,139.45,280,144400
20221114,09:15:21,139.30,200,144400
20221114,09:15:21,138.10,160,144400
20221114,09:15:22,136.05,320,144400
20221114,09:15:23,134.55,480,144400
20221114,09:15:24,131.65,600,144400
20221114,09:15:25,130.50,200,144400
20221114,09:15:27,127.45,160,144400
20221114,09:15:28,127.45,560,144400
20221114,09:15:29,129.55,440,144400
20221114,09:15:30,127.95,120,144400
20221114,09:15:31,129.65,80,144400
20221114,09:15:34,130.20,280,144400
20221114,09:15:35,130.85,120,144400
20221114,09:15:36,131.95,640,144400
20221114,09:15:37,130.35,240,144400
20221114,09:15:39,131.85,160,144400
20221114,09:15:39,133.00,80,144400
20221114,09:15:40,135.60,400,144400
20221114,09:15:41,143.15,1640,144400
20221114,09:15:42,144.85,320,144400
20221114,09:15:43,145.25,560,144400
20221114,09:15:45,144.90,280,144400
20221114,09:15:46,144.95,360,144400
20221114,09:15:47,141.35,160,144400
20221114,09:15:48,141.80,120,144400
20221114,09:15:50,143.05,200,144400
20221114,09:15:50,143.50,80,144400
20221114,09:15:51,145.05,200,144400
20221114,09:15:52,146.10,800,144400
20221114,09:15:53,146.50,640,144400
20221114,09:15:54,149.15,2680,144400
20221114,09:15:56,149.30,160,144400
20221114,09:15:57,149.80,760,144400
20221114,09:15:58,145.55,160,144400
20221114,09:15:59,143.45,720,144400
20221114,09:16:01,141.75,280,144400
20221114,09:16:01,140.45,80,144400
20221114,09:16:02,138.80,120,144400
20221114,09:16:03,140.55,400,144400
20221114,09:16:04,141.60,120,144400
20221114,09:16:05,138.35,120,144400
20221114,09:16:07,136.30,40,144400
20221114,09:16:09,137.00,120,144400
20221114,09:16:10,138.45,240,144400
20221114,09:16:12,136.75,200,144400
20221114,09:16:13,136.95,40,144400
20221114,09:16:14,137.40,360,144400
20221114,09:16:15,138.20,360,144400
20221114,09:16:16,136.00,200,144400
20221114,09:16:18,136.15,40,144400
20221114,09:16:19,134.90,520,144400
20221114,09:16:20,133.75,200,144400
20221114,09:16:21,132.95,240,144400
20221114,09:16:25,131.80,120,144400
20221114,09:16:26,130.65,160,144400
20221114,09:16:27,130.35,40,144400
20221114,09:16:28,131.40,80,144400
20221114,09:16:30,130.00,400,144400
20221114,09:16:31,130.00,440,144400
20221114,09:16:32,131.65,440,144400
20221114,09:16:33,132.55,160,144400
20221114,09:16:34,132.45,200,144400
20221114,09:16:36,131.85,120,144400
20221114,09:16:36,132.50,40,144400
20221114,09:16:37,133.55,240,144400
20221114,09:16:38,133.35,360,144400
20221114,09:16:41,134.55,80,144400
20221114,09:16:41,133.75,40,144400
20221114,09:16:42,134.25,80,144400
20221114,09:16:43,135.50,120,144400
20221114,09:16:44,136.10,200,144400
20221114,09:16:45,136.75,280,144400
20221114,09:16:47,136.20,160,144400
20221114,09:16:48,134.20,360,144400
20221114,09:16:49,134.70,880,144400
20221114,09:16:50,134.70,2000,144400
20221114,09:16:52,133.40,360,144400
20221114,09:16:53,132.45,160,144400
20221114,09:16:54,132.80,80,144400
20221114,09:16:55,131.95,120,144400
20221114,09:16:58,130.30,40,144400
20221114,09:16:59,130.55,920,144400
20221114,09:17:00,129.70,240,144400
20221114,09:17:01,126.65,640,144400
20221114,09:17:03,126.85,40,144400
20221114,09:17:05,128.60,640,144400
20221114,09:17:06,128.75,120,144400
20221114,09:17:07,127.75,680,144400
20221114,09:17:09,129.25,920,144400
20221114,09:17:10,128.40,40,144400
20221114,09:17:12,129.50,120,144400
20221114,09:17:13,130.60,320,144400
20221114,09:17:15,130.80,1000,144400
20221114,09:17:15,131.25,40,144400
20221114,09:17:16,131.15,120,144400
20221114,09:17:17,131.40,120,144400
20221114,09:17:18,132.95,160,144400
20221114,09:17:19,133.00,880,144400
20221114,09:17:21,134.15,160,144400
20221114,09:17:21,136.20,280,144400
20221114,09:17:22,135.25,280,144400
20221114,09:17:23,138.90,200,152640
20221114,09:17:24,139.80,200,152640
20221114,09:17:26,142.65,520,152640
20221114,09:17:26,144.15,720,152640
20221114,09:17:27,141.35,200,152640
20221114,09:17:28,139.55,560,152640
20221114,09:17:29,137.50,1040,152640
20221114,09:17:31,138.00,1000,152640
20221114,09:17:32,137.05,160,152640
20221114,09:17:33,136.50,840,152640
20221114,09:17:34,137.10,40,152640
20221114,09:17:36,137.90,240,152640
20221114,09:17:38,137.10,480,152640
20221114,09:17:38,135.90,80,152640
20221114,09:17:39,134.90,40,152640
20221114,09:17:40,135.30,240,152640
20221114,09:17:42,136.10,40,152640
20221114,09:17:43,137.15,80,152640
20221114,09:17:44,136.65,120,152640
20221114,09:17:45,137.25,160,152640
20221114,09:17:46,136.15,160,152640
20221114,09:17:48,135.45,560,152640
20221114,09:17:50,134.90,80,152640
20221114,09:17:51,136.30,40,152640
20221114,09:17:52,136.45,40,152640
20221114,09:17:55,137.30,120,152640
20221114,09:17:56,140.65,120,152640
20221114,09:17:57,140.40,280,152640
20221114,09:17:58,141.60,160,152640
20221114,09:18:00,141.50,200,152640
20221114,09:18:01,143.85,480,152640
20221114,09:18:01,144.10,360,152640
20221114,09:18:02,145.65,320,152640
20221114,09:18:03,146.25,80,152640
20221114,09:18:04,145.10,320,152640
20221114,09:18:06,144.55,120,152640
20221114,09:18:07,144.25,80,152640
20221114,09:18:07,145.55,880,152640
20221114,09:18:09,145.30,160,152640
20221114,09:18:10,146.10,320,152640
20221114,09:18:11,146.10,200,152640
20221114,09:18:12,144.90,560,152640
20221114,09:18:14,146.05,120,152640
20221114,09:18:15,145.75,240,152640
20221114,09:18:16,148.40,960,152640
20221114,09:18:17,149.45,40,152640
20221114,09:18:19,150.85,680,152640
20221114,09:18:20,152.20,320,152640
20221114,09:18:21,151.65,600,152640
20221114,09:18:22,152.50,40,152640
20221114,09:18:24,151.25,760,152640
20221114,09:18:27,151.50,680,152640
20221114,09:18:29,152.20,80,152640
20221114,09:18:30,154.25,80,152640
20221114,09:18:31,155.95,320,152640
20221114,09:18:32,154.30,520,152640
20221114,09:18:34,154.25,760,152640
20221114,09:18:35,154.15,1400,152640
20221114,09:18:35,152.95,40,152640
20221114,09:18:36,152.45,2600,152640
20221114,09:18:37,152.50,120,152640
20221114,09:18:38,152.95,120,152640
20221114,09:18:40,153.15,440,152640
20221114,09:18:41,152.95,120,152640
20221114,09:18:42,153.40,40,152640
20221114,09:18:46,155.10,1000,152640
20221114,09:18:47,155.40,1280,152640
20221114,09:18:47,154.35,120,152640
20221114,09:18:48,154.85,1480,152640
20221114,09:18:49,154.45,360,152640
20221114,09:18:51,156.25,2000,152640
20221114,09:18:52,157.35,1760,152640
20221114,09:18:53,158.00,1240,152640
20221114,09:18:54,158.75,1240,152640
20221114,09:18:55,160.75,3640,152640
20221114,09:18:56,161.40,1080,152640
20221114,09:18:56,161.30,120,152640
20221114,09:18:57,162.40,720,152640
20221114,09:18:58,165.95,640,152640
20221114,09:19:00,169.00,1880,152640
20221114,09:19:01,168.90,1000,152640
20221114,09:19:02,170.85,240,152640
20221114,09:19:03,170.85,1040,152640
20221114,09:19:05,169.95,400,152640
20221114,09:19:06,168.90,600,152640
20221114,09:19:07,171.25,360,152640
20221114,09:19:08,169.65,200,152640
20221114,09:19:09,170.45,160,152640
20221114,09:19:10,172.40,120,152640
20221114,09:19:11,174.05,440,152640
20221114,09:19:12,178.10,3840,152640
20221114,09:19:13,181.20,1000,152640
20221114,09:19:14,182.70,360,152640
20221114,09:19:15,185.50,640,152640
20221114,09:19:16,187.20,1440,152640
20221114,09:19:17,187.20,120,152640
20221114,09:19:18,181.20,800,152640
20221114,09:19:19,181.60,1000,152640
20221114,09:19:20,180.75,160,152640
20221114,09:19:21,182.10,1440,152640
20221114,09:19:22,184.40,760,152640
20221114,09:19:23,185.00,1880,152640
20221114,09:19:24,181.80,1680,152640
20221114,09:19:25,182.35,160,152640
20221114,09:19:26,183.60,2280,152640
20221114,09:19:27,181.25,1080,152640
20221114,09:19:28,181.20,1680,152640
20221114,09:19:29,183.10,1560,152640
20221114,09:19:31,181.25,480,152640
20221114,09:19:31,182.25,200,152640
20221114,09:19:32,182.80,120,152640
20221114,09:19:33,182.35,80,152640
20221114,09:19:35,181.70,1120,152640
20221114,09:19:36,181.20,240,152640
20221114,09:19:36,181.90,200,152640
20221114,09:19:37,182.25,520,152640
20221114,09:19:38,182.15,880,152640
20221114,09:19:40,181.65,160,152640
20221114,09:19:41,180.00,1480,152640
20221114,09:19:41,178.45,440,152640
20221114,09:19:42,177.05,280,152640
20221114,09:19:43,178.70,760,152640
20221114,09:19:44,177.00,1000,152640
20221114,09:19:45,176.60,40,152640
20221114,09:19:46,176.15,120,152640
20221114,09:19:47,176.00,80,152640
20221114,09:19:48,177.95,520,152640
20221114,09:19:49,176.10,120,152640
20221114,09:19:50,174.40,440,152640
20221114,09:19:51,173.70,200,152640
20221114,09:19:53,174.05,280,152640
20221114,09:19:54,173.10,40,152640
20221114,09:19:55,173.10,720,152640
20221114,09:19:56,171.85,1240,152640
20221114,09:19:57,171.55,720,152640
20221114,09:19:58,172.25,320,152640
20221114,09:19:59,171.10,1640,152640
20221114,09:20:00,171.85,520,152640
20221114,09:20:01,173.15,1560,152640
20221114,09:20:02,172.50,200,152640
20221114,09:20:04,172.55,160,152640
20221114,09:20:05,174.60,400,152640
20221114,09:20:06,173.10,240,152640
20221114,09:20:07,174.00,240,152640
20221114,09:20:08,175.75,640,152640
