20221114,09:20:18,8.20,1,1500
20221114,09:20:18,8.10,50,1500
20221114,09:20:35,7.90,50,1525
20221114,09:20:44,7.90,25,1525
20221114,09:20:48,8.40,25,1525
20221114,09:21:05,8.35,50,1525
20221114,09:21:09,8.45,50,1525
20221114,09:21:22,8.50,25,1525
20221114,09:21:27,8.55,25,1525
20221114,09:21:36,8.65,25,1525
20221114,09:22:23,8.65,25,1525
20221114,09:30:50,9.00,25,1800
20221114,09:31:10,9.00,25,1800
20221114,09:31:15,9.00,25,1800
20221114,09:33:12,9.00,150,1725
20221114,09:34:38,9.00,50,1725
20221114,09:35:46,9.45,25,1575
20221114,09:35:51,9.45,25,1575
20221114,09:35:56,9.50,75,1575
20221114,09:38:27,9.90,50,1575
20221114,09:38:36,9.90,25,1700
20221114,09:40:11,9.90,25,1700
20221114,09:40:21,9.75,50,1700
20221114,09:42:01,9.65,25,1700
20221114,09:43:25,9.60,25,1700
20221114,09:44:25,9.60,25,1700
20221114,09:44:35,9.60,25,1750
20221114,09:47:49,9.35,25,1775
20221114,10:02:35,9.35,25,1750
20221114,10:09:14,9.25,25,1725
20221114,10:10:59,9.35,25,1725
20221114,10:11:13,9.35,25,1725
20221114,10:12:46,9.20,25,1700
20221114,10:13:12,9.20,25,1700
20221114,10:13:34,9.20,50,1700
20221114,10:17:05,9.45,75,1625
20221114,10:17:10,9.50,100,1625
20221114,10:18:56,9.30,25,1525
20221114,10:19:28,9.55,100,1525
20221114,10:20:33,9.35,25,1525
20221114,10:20:42,9.75,125,1600
20221114,10:29:06,9.55,25,1700
20221114,10:33:14,9.55,75,1700
20221114,10:37:40,9.45,25,1625
20221114,10:37:57,9.50,25,1625
20221114,10:38:40,9.45,25,1625
20221114,10:38:53,9.40,25,1650
20221114,10:42:51,9.80,100,1625
20221114,10:45:05,9.80,100,1725
20221114,10:50:58,9.50,25,1825
20221114,10:51:39,9.55,25,1825
20221114,10:52:55,9.65,200,1825
20221114,10:59:03,9.60,25,1825
20221114,10:59:24,9.50,25,1825
20221114,10:59:29,9.55,25,1825
20221114,11:11:43,9.45,25,1800
20221114,11:11:57,9.45,25,1800
20221114,11:12:06,9.35,25,1800
20221114,11:12:18,9.35,25,1800
20221114,11:12:27,9.40,25,1800
20221114,11:13:27,9.40,25,1800
20221114,11:15:13,9.35,25,1850
20221114,11:24:45,9.40,25,1825
20221114,11:26:28,9.30,25,1825
20221114,11:31:42,9.30,25,1800
20221114,11:31:46,9.35,25,1800
20221114,11:35:33,9.30,25,1800
20221114,11:36:02,9.30,25,1825
20221114,11:39:13,9.20,25,1850
20221114,11:42:23,9.20,25,1850
20221114,11:48:45,9.10,25,1850
20221114,11:52:01,9.05,50,1825
20221114,11:55:47,9.25,25,1775
20221114,12:01:04,8.95,25,1800
20221114,12:01:21,9.05,50,1800
20221114,12:01:45,9.10,50,1800
20221114,12:12:14,8.75,100,1850
20221114,13:00:08,8.75,75,1775
20221114,13:00:13,8.75,100,1800
20221114,13:00:18,8.65,75,1800
20221114,13:00:51,9.05,25,1800
20221114,13:22:36,9.35,250,1925
20221114,13:23:36,9.35,25,1925
20221114,13:25:33,9.35,50,2025
20221114,13:26:15,9.40,25,2025
20221114,13:27:12,9.40,25,2025
20221114,13:28:06,9.30,50,2000
20221114,13:29:02,9.40,25,2000
20221114,13:29:06,9.45,25,2000
20221114,13:30:10,9.40,25,2000
20221114,13:30:20,9.45,25,2025
20221114,13:30:25,9.45,50,2025
20221114,13:38:42,9.10,25,2075
20221114,13:39:24,9.05,50,2075
20221114,13:40:07,9.00,25,2075
20221114,13:40:21,9.10,50,2075
20221114,13:41:24,9.20,125,2075
20221114,13:43:01,8.95,125,2200
20221114,13:43:10,9.00,25,2200
20221114,13:43:30,8.90,25,2200
20221114,13:44:14,8.90,25,2200
20221114,13:46:17,8.85,25,2175
20221114,13:47:05,8.80,25,2175
20221114,13:47:15,8.75,100,2175
20221114,13:50:10,9.00,25,2175
20221114,13:50:50,9.25,50,2175
20221114,13:51:00,9.30,25,2175
20221114,13:51:37,9.15,50,2200
