20221114,09:15:43,431.65,1,450
20221114,09:15:43,431.65,25,450
20221114,09:16:10,440.25,25,450
20221114,09:17:00,440.25,25,450
20221114,09:17:01,428.95,25,450
20221114,09:17:46,435.40,50,475
20221114,09:18:44,415.20,50,475
20221114,09:21:00,415.20,25,450
20221114,09:21:32,421.45,25,450
20221114,09:22:35,412.60,50,450
20221114,09:27:38,412.60,25,450
20221114,09:30:32,426.20,25,475
20221114,09:35:37,437.65,50,500
20221114,09:35:57,444.90,50,500
20221114,09:36:32,444.90,100,500
20221114,09:41:46,413.75,25,450
20221114,09:43:29,421.30,25,450
20221114,09:45:04,423.70,25,425
20221114,09:46:55,420.40,25,425
20221114,09:47:19,428.45,25,425
20221114,09:48:58,426.10,25,450
20221114,09:50:21,434.55,25,450
20221114,09:51:51,443.60,50,500
20221114,10:21:42,419.65,25,550
20221114,10:30:10,434.20,25,550
20221114,10:37:24,437.45,25,550
20221114,11:04:33,415.25,25,575
20221114,11:28:02,419.30,25,550
20221114,11:42:42,419.00,25,550
20221114,12:13:49,424.45,25,575
20221114,12:36:26,424.30,25,550
20221114,13:30:20,382.80,25,575
20221114,13:32:13,375.00,25,575
20221114,13:47:10,370.35,25,575
20221114,14:10:31,354.85,25,600
20221114,14:22:40,354.85,25,600
20221114,14:44:34,366.75,25,625
20221114,14:46:16,362.80,50,650
20221114,14:47:20,360.00,50,650
20221114,14:48:11,367.80,25,650
20221114,14:55:15,377.55,75,725
20221114,14:56:12,369.90,25,725
20221114,14:56:45,377.00,25,725
20221114,14:57:49,372.70,75,775
20221114,15:04:09,373.00,25,750
20221114,15:13:14,387.00,50,725
20221114,15:23:38,387.00,25,725
20221114,15:29:37,398.65,25,700
