20221114,09:28:35,1814.00,1,284800
20221114,09:28:35,1814.00,50,284800
20221114,09:31:55,1810.00,150,284750
20221114,09:39:59,1798.50,50,284750
20221114,09:40:09,1798.50,200,284750
20221114,09:43:54,1800.70,50,284750
20221114,09:49:12,1800.70,150,284750
20221114,09:50:59,1800.70,150,284600
20221114,09:51:04,1800.70,200,284600
20221114,10:06:03,1780.00,100,284550
20221114,10:06:51,1775.00,50,284550
20221114,10:09:43,1774.00,50,284600
20221114,10:10:50,1774.00,50,284600
20221114,10:19:15,1760.00,50,284600
20221114,10:21:57,1760.00,50,284650
20221114,10:33:54,1761.70,50,284700
20221114,10:46:25,1767.85,50,284700
20221114,10:54:26,1778.95,50,284750
20221114,11:06:07,1783.75,50,284800
20221114,11:09:41,1771.70,50,284800
20221114,11:11:46,1773.60,50,284800
20221114,11:11:48,1773.55,50,284800
20221114,11:11:53,1773.90,50,284850
20221114,11:11:55,1773.50,50,284850
20221114,11:11:58,1773.50,50,284850
20221114,11:12:01,1773.50,50,284850
20221114,11:12:05,1773.50,50,284850
20221114,11:12:09,1773.50,50,284850
20221114,11:12:13,1773.50,50,284850
20221114,11:16:04,1773.50,50,285250
20221114,11:17:24,1773.50,50,285250
20221114,11:21:48,1774.35,50,285200
20221114,11:21:51,1771.05,50,285200
20221114,11:21:57,1771.00,50,285200
20221114,11:22:22,1771.20,50,285200
20221114,11:22:25,1770.90,50,285200
20221114,11:22:28,1771.10,50,285200
20221114,11:22:40,1771.60,50,285200
20221114,11:22:45,1772.30,50,285200
20221114,11:22:48,1772.45,50,285200
20221114,11:26:51,1773.40,50,285600
20221114,11:26:55,1773.55,50,285600
20221114,11:26:59,1773.45,50,285600
20221114,11:27:02,1773.80,50,285600
20221114,11:27:06,1773.05,50,285600
20221114,11:27:10,1772.45,50,285600
20221114,11:27:13,1772.25,50,285600
20221114,11:27:17,1773.00,50,285600
20221114,11:27:21,1772.30,50,285600
20221114,11:27:24,1772.35,50,285600
20221114,11:27:28,1770.35,50,285600
20221114,11:27:32,1769.95,100,285600
20221114,11:27:36,1769.15,50,285600
20221114,11:27:40,1769.45,50,285600
20221114,11:27:43,1769.65,50,285600
20221114,11:27:46,1769.75,50,285600
20221114,11:27:49,1769.70,50,285600
20221114,11:27:52,1770.00,50,285600
20221114,11:27:55,1769.95,50,285600
20221114,11:27:58,1769.60,50,285600
20221114,11:28:01,1769.65,50,285600
20221114,11:28:04,1769.25,50,285600
20221114,11:28:07,1768.70,50,285600
20221114,11:28:10,1767.90,50,285600
20221114,11:28:13,1768.20,50,285600
20221114,11:28:17,1768.55,50,285600
20221114,11:28:21,1768.60,50,285600
20221114,11:28:24,1768.15,50,285600
20221114,11:28:28,1768.75,50,285600
20221114,11:28:32,1769.40,50,285600
20221114,11:28:36,1769.00,50,285600
20221114,11:28:41,1769.35,50,285600
20221114,11:28:45,1769.80,50,285600
20221114,11:28:47,1770.50,50,285600
20221114,11:28:51,1770.45,50,285600
20221114,11:28:53,1770.25,50,285600
20221114,11:28:54,1770.35,50,285600
20221114,11:28:56,1770.15,50,285600
20221114,11:28:58,1770.65,100,285600
20221114,11:28:59,1770.60,50,285600
20221114,11:29:01,1770.75,50,285600
20221114,11:29:02,1770.75,50,285600
20221114,11:29:04,1769.80,100,285600
20221114,11:29:06,1769.90,50,285600
20221114,11:29:07,1770.60,50,285600
20221114,11:29:09,1770.15,100,285600
20221114,11:29:12,1770.20,50,285600
20221114,11:29:15,1769.75,50,285600
20221114,11:29:18,1769.35,50,285600
20221114,11:29:21,1769.30,50,285600
20221114,11:29:24,1769.35,50,285600
20221114,11:29:56,1769.95,50,285600
20221114,11:30:00,1767.85,50,286950
20221114,11:30:03,1767.50,50,286950
20221114,11:30:05,1765.70,50,286950
20221114,11:30:09,1766.95,50,286950
20221114,11:30:12,1766.75,50,286950
20221114,11:30:16,1766.90,50,286950
20221114,11:30:20,1766.50,50,286950
20221114,11:35:02,1765.00,50,287150
20221114,11:35:29,1765.00,50,287150
20221114,11:55:36,1765.00,150,287200
20221114,12:15:20,1770.00,50,287350
20221114,12:45:04,1770.00,50,287400
20221114,13:04:17,1770.00,50,287400
20221114,13:43:17,1800.00,300,287400
20221114,14:01:32,1798.65,50,287600
20221114,14:10:58,1804.20,50,287650
20221114,14:11:27,1805.95,50,287650
20221114,14:12:25,1807.25,50,287650
