20221114,09:15:01,3309.50,1,45925
20221114,09:15:01,3309.50,25,45925
20221114,09:15:55,3248.15,25,45925
20221114,09:36:02,3178.55,50,45925
20221114,09:36:35,3191.00,25,45925
20221114,09:40:22,3200.00,25,45850
20221114,09:40:32,3220.20,25,45850
20221114,09:42:25,3220.20,25,45900
20221114,10:04:33,3185.00,25,45875
20221114,10:15:00,3155.00,25,45850
20221114,10:23:10,3145.00,25,45825
20221114,10:39:24,3141.40,25,45800
20221114,10:39:54,3141.40,25,45800
20221114,10:45:51,3156.00,25,45800
20221114,11:24:13,3156.10,50,45775
20221114,11:34:16,3130.00,25,45725
20221114,11:46:09,3130.00,25,45700
20221114,11:49:44,3150.00,25,45675
20221114,11:52:07,3160.00,25,45650
20221114,12:10:08,3140.65,75,45675
20221114,12:11:33,3160.80,25,45675
20221114,12:33:58,3165.00,25,45600
20221114,12:47:27,3145.00,500,45575
20221114,13:06:33,3210.00,50,45625
20221114,13:10:56,3205.00,350,45625
20221114,13:16:46,3200.00,400,45225
20221114,13:17:47,3205.00,25,45225
20221114,13:17:50,3205.00,150,45225
20221114,13:17:55,3205.00,325,45225
20221114,13:18:58,3205.00,50,45375
20221114,13:19:01,3205.00,200,45375
20221114,13:19:03,3205.00,250,45375
20221114,13:24:13,3251.00,150,45750
20221114,13:25:30,3247.80,25,45650
20221114,13:56:49,3330.05,75,45625
20221114,13:57:44,3330.00,50,45575
20221114,13:58:07,3330.00,25,45575
20221114,13:59:16,3316.55,500,45575
20221114,13:59:24,3300.00,50,45575
20221114,14:00:35,3315.00,50,45025
20221114,14:00:55,3320.00,150,45025
20221114,14:00:58,3320.00,125,45025
20221114,14:01:00,3320.00,25,45025
20221114,14:01:03,3320.00,125,45025
20221114,14:01:05,3320.00,75,45025
20221114,14:01:47,3320.00,475,45025
20221114,14:01:52,3320.00,25,45025
20221114,14:04:24,3320.00,75,44950
20221114,14:04:29,3320.00,150,44950
20221114,14:04:32,3320.00,25,44950
20221114,14:04:37,3320.00,50,44950
20221114,14:04:39,3321.80,25,44950
20221114,14:34:44,3300.00,25,44875
20221114,14:37:45,3264.15,100,44850
20221114,14:47:03,3270.00,25,44850
20221114,14:47:15,3270.00,25,44850
20221114,15:05:30,3200.00,25,44850
20221114,15:19:19,3204.05,25,44850
20221114,15:20:02,3204.60,25,44850
20221114,15:22:01,3171.55,50,44800
20221114,15:25:44,3193.55,25,44850
20221114,15:25:49,3193.55,25,44850
