20221114,09:16:07,488.45,1,14475
20221114,09:16:07,488.35,125,14475
20221114,09:18:32,499.95,25,14475
20221114,09:19:41,499.95,50,14475
20221114,09:21:10,485.00,50,14475
20221114,09:21:12,493.65,25,14475
20221114,09:21:13,499.95,25,14475
20221114,09:21:15,481.55,100,14475
20221114,09:21:43,481.55,25,14475
20221114,09:23:15,505.00,50,14475
20221114,09:24:21,505.00,25,14575
20221114,09:24:48,495.00,25,14575
20221114,09:25:00,498.35,25,14575
20221114,09:26:01,497.00,75,14575
20221114,09:26:50,493.50,75,14600
20221114,09:27:08,491.80,25,14600
20221114,09:27:24,490.95,25,14600
20221114,09:27:57,490.05,25,14600
20221114,09:29:55,498.00,25,14500
20221114,09:31:18,510.00,100,14500
20221114,09:32:56,509.20,25,14550
20221114,09:34:03,507.00,25,14550
20221114,09:34:51,511.65,100,14550
20221114,09:36:25,511.65,25,14550
20221114,09:36:35,508.30,25,14675
20221114,09:36:42,508.60,100,14675
20221114,09:36:43,509.10,25,14675
20221114,09:36:48,510.90,25,14675
20221114,09:37:56,508.00,25,14675
20221114,09:38:13,509.95,25,14675
20221114,09:40:19,510.00,25,14900
20221114,09:40:38,503.00,25,14900
20221114,09:42:20,504.95,25,14900
20221114,09:44:53,504.95,25,14925
20221114,09:45:30,505.00,50,14925
20221114,09:47:05,508.95,25,14925
20221114,09:49:39,509.00,25,15000
20221114,09:51:05,515.00,25,15025
20221114,09:53:33,515.00,25,15025
20221114,09:53:54,515.00,50,15050
20221114,09:58:10,518.00,175,15025
20221114,09:58:42,518.00,200,15025
20221114,09:59:32,511.85,100,15025
20221114,09:59:49,511.15,50,15075
20221114,10:05:27,509.00,25,15050
20221114,10:06:15,510.00,50,15075
20221114,10:14:37,512.00,25,15100
20221114,10:14:56,512.00,25,15125
20221114,10:17:09,518.00,200,15125
20221114,10:17:50,518.00,25,15125
20221114,10:30:12,524.35,125,15300
20221114,10:31:19,524.60,225,15300
20221114,10:31:43,524.60,25,15300
20221114,10:32:47,521.00,450,15450
20221114,10:33:21,525.05,100,15450
20221114,10:33:23,525.00,400,15450
20221114,10:33:26,525.00,25,15450
20221114,10:35:16,524.40,125,15450
20221114,10:37:35,516.90,25,15850
20221114,10:41:29,521.90,125,15850
20221114,10:45:44,520.80,125,15950
20221114,10:50:32,509.30,25,16050
20221114,11:02:46,510.55,25,16025
20221114,11:25:19,512.75,25,16000
20221114,11:30:34,514.35,25,16000
20221114,11:33:46,513.80,25,16000
20221114,11:43:03,514.25,25,16000
20221114,11:47:21,510.60,25,16025
20221114,11:48:23,510.00,50,16025
20221114,11:52:28,508.45,25,16025
20221114,11:57:00,506.80,25,16025
20221114,11:58:20,509.25,100,16025
20221114,12:01:16,505.10,25,15975
20221114,12:17:07,504.90,25,15950
20221114,12:27:27,506.85,25,15925
20221114,12:34:46,509.15,50,15925
20221114,12:36:57,510.65,25,15950
20221114,12:38:19,510.25,25,15950
20221114,12:38:47,511.00,50,15950
20221114,12:39:27,511.20,25,16025
20221114,12:41:19,513.55,50,16025
20221114,12:42:30,508.25,25,16025
20221114,12:57:17,507.75,25,16050
20221114,12:59:06,507.75,25,16050
20221114,12:59:30,511.00,50,16050
20221114,13:00:06,504.00,150,16050
20221114,13:00:09,500.00,50,16125
20221114,13:00:11,499.05,25,16125
20221114,13:00:27,497.70,75,16125
20221114,13:01:31,500.00,25,16125
20221114,13:03:06,506.00,25,16125
20221114,13:03:57,505.00,50,16200
20221114,13:18:16,500.00,200,16200
20221114,13:19:51,500.05,25,16200
20221114,13:20:24,500.05,25,16200
20221114,13:20:41,500.05,25,16200
20221114,13:21:27,502.00,50,16175
20221114,13:22:12,500.00,50,16175
20221114,13:22:14,500.00,125,16175
20221114,13:22:15,500.00,175,16175
20221114,13:22:25,500.00,100,16175
20221114,13:27:50,500.00,100,16500
20221114,13:28:03,495.95,50,16500
20221114,13:28:05,495.90,25,16500
20221114,13:28:19,495.70,25,16500
20221114,13:28:37,495.80,50,16500
20221114,13:35:09,485.00,100,16500
20221114,13:38:06,483.00,75,16500
20221114,13:38:08,483.00,50,16500
20221114,13:40:09,480.00,25,16500
20221114,13:41:31,480.00,50,16500
20221114,13:42:07,488.70,25,16500
20221114,13:42:59,483.85,25,16425
20221114,13:43:03,482.65,25,16425
20221114,13:43:56,482.65,175,16425
20221114,13:43:59,482.65,25,16425
20221114,13:44:19,482.35,25,16425
20221114,13:44:30,479.85,25,16425
20221114,13:50:48,479.85,25,16350
20221114,13:52:16,481.75,25,16375
20221114,13:52:23,480.65,25,16375
20221114,13:53:29,479.35,25,16375
20221114,13:53:44,476.85,25,16375
20221114,13:55:37,475.00,25,16275
20221114,13:58:14,475.00,50,16275
20221114,13:58:19,478.40,25,16275
20221114,13:59:41,478.45,25,16275
20221114,14:08:53,479.50,25,16225
20221114,14:12:07,478.00,50,16200
20221114,14:13:06,475.20,25,16150
20221114,14:20:09,475.00,25,16175
20221114,14:20:43,474.00,25,16175
20221114,14:21:16,474.00,25,16175
20221114,14:21:33,475.00,150,16225
20221114,14:23:49,478.00,100,16225
20221114,14:30:35,480.00,25,16475
20221114,14:32:09,480.00,175,16475
20221114,14:37:03,480.00,150,16650
20221114,14:37:35,480.00,150,16650
20221114,14:52:13,482.40,25,16950
20221114,14:52:29,483.50,25,16950
20221114,14:54:59,486.10,25,16950
20221114,14:57:02,485.00,25,16950
20221114,14:59:51,485.00,25,16975
20221114,15:04:30,486.10,25,17000
20221114,15:04:40,488.00,25,17000
20221114,15:05:01,490.00,25,17000
20221114,15:06:01,490.40,25,17000
20221114,15:06:56,492.20,25,17050
20221114,15:08:03,489.85,25,17050
20221114,15:10:28,488.95,25,17075
20221114,15:12:37,490.45,25,17100
20221114,15:13:56,490.45,25,17100
20221114,15:14:36,490.40,25,17100
20221114,15:21:21,493.80,25,17175
