20221114,09:15:09,54.20,1,166800
20221114,09:15:09,53.70,1,166800
20221114,09:15:09,53.75,600,166800
20221114,09:15:14,55.20,200,166800
20221114,09:15:17,53.30,1200,166800
20221114,09:15:20,54.45,50,166800
20221114,09:15:24,54.05,100,166800
20221114,09:15:28,56.40,1900,166800
20221114,09:15:31,58.50,350,166800
20221114,09:15:38,58.50,250,166800
20221114,09:15:45,58.40,50,166800
20221114,09:15:52,58.00,250,166800
20221114,09:15:59,57.30,50,166800
20221114,09:16:03,58.40,50,166800
20221114,09:16:06,58.95,150,166800
20221114,09:16:16,58.95,500,166800
20221114,09:16:23,57.70,50,166800
20221114,09:16:27,57.85,100,166800
20221114,09:16:33,57.70,250,166800
20221114,09:17:07,58.00,100,166800
20221114,09:17:35,58.00,50,167000
20221114,09:17:49,57.80,50,167000
20221114,09:18:00,58.00,100,167000
20221114,09:18:32,57.35,200,167000
20221114,09:18:46,56.90,450,167000
20221114,09:19:12,55.75,50,167000
20221114,09:19:19,55.20,50,167000
20221114,09:19:23,55.20,100,167000
20221114,09:19:27,55.00,100,167000
20221114,09:19:49,55.30,50,167000
20221114,09:19:57,55.30,300,167000
20221114,09:20:01,55.30,50,167000
20221114,09:20:47,55.05,300,166700
20221114,09:21:11,55.05,500,166700
20221114,09:21:18,55.20,100,166700
20221114,09:21:28,55.10,200,166700
20221114,09:21:34,55.30,100,166700
20221114,09:22:06,55.45,100,166700
20221114,09:22:10,55.50,500,166700
20221114,09:22:37,55.95,1800,166700
20221114,09:22:55,55.85,50,166700
20221114,09:23:06,55.70,500,166700
20221114,09:23:21,55.55,50,166700
20221114,09:23:24,55.50,900,166700
20221114,09:23:32,55.50,1050,166700
20221114,09:23:36,55.55,250,164400
20221114,09:23:44,56.00,1800,164400
20221114,09:23:52,55.70,50,164400
20221114,09:23:55,55.65,350,164400
20221114,09:23:59,55.80,450,164400
20221114,09:24:03,55.95,600,164400
20221114,09:24:06,55.90,150,164400
20221114,09:24:10,56.10,100,164400
20221114,09:24:14,55.80,50,164400
20221114,09:24:17,56.00,200,164400
20221114,09:24:21,55.85,200,164400
20221114,09:24:25,55.50,1150,164400
20221114,09:24:33,55.95,2000,164400
20221114,09:24:40,55.75,150,164400
20221114,09:24:54,55.65,100,164400
20221114,09:24:58,55.80,200,164400
20221114,09:25:02,55.55,300,164400
20221114,09:25:06,56.00,50,164400
20221114,09:25:13,55.70,150,164400
20221114,09:25:21,55.80,200,164400
20221114,09:25:28,55.80,550,164400
20221114,09:25:46,55.95,100,164400
20221114,09:25:51,55.85,200,164400
20221114,09:25:56,55.80,150,164400
20221114,09:26:01,55.80,250,164400
20221114,09:26:09,55.80,100,164400
20221114,09:26:53,55.50,50,161800
20221114,09:26:58,55.35,200,161800
20221114,09:27:12,55.35,200,161800
20221114,09:27:21,55.40,50,161800
20221114,09:27:49,55.35,100,161800
20221114,09:27:53,55.35,50,161800
20221114,09:28:17,55.35,250,161800
20221114,09:28:40,54.90,950,161800
20221114,09:28:55,54.60,450,161800
20221114,09:29:14,54.70,50,161800
