20221114,09:17:05,16.05,1,11825
20221114,09:17:05,16.05,25,11825
20221114,09:17:09,16.10,150,11825
20221114,09:17:09,15.55,150,11825
20221114,09:17:16,15.45,150,11825
20221114,09:17:24,11.40,1100,11825
20221114,09:17:28,15.35,50,11825
20221114,09:17:43,15.25,250,11375
20221114,09:17:47,15.25,525,11375
20221114,09:17:55,15.45,50,11375
20221114,09:17:59,15.15,25,11375
20221114,09:18:03,14.65,225,11375
20221114,09:18:07,14.90,25,11375
20221114,09:18:11,15.05,50,11375
20221114,09:18:15,14.85,25,11375
20221114,09:18:19,14.65,75,11375
20221114,09:18:24,14.30,425,11375
20221114,09:18:28,13.95,1250,11375
20221114,09:18:32,13.95,350,11375
20221114,09:18:36,13.55,625,11375
20221114,09:18:40,14.00,50,11375
20221114,09:18:44,14.20,50,11375
20221114,09:18:52,14.15,25,11375
20221114,09:18:57,14.00,125,11375
20221114,09:19:01,14.05,425,11375
20221114,09:19:14,13.70,25,11375
20221114,09:19:18,13.25,50,11375
20221114,09:19:34,13.95,250,11375
20221114,09:19:42,14.35,50,11375
20221114,09:19:54,14.30,150,11375
20221114,09:19:58,14.50,125,11375
20221114,09:20:11,14.10,25,11375
20221114,09:20:27,14.40,25,11375
20221114,09:20:32,14.65,25,11400
20221114,09:20:41,14.95,50,11400
20221114,09:20:54,14.90,75,11400
20221114,09:20:58,14.85,50,11400
20221114,09:21:37,15.15,50,11400
20221114,09:21:47,15.15,75,11400
20221114,09:23:37,14.75,25,11350
20221114,09:23:54,14.80,25,11350
20221114,09:24:03,14.80,50,11350
20221114,09:24:07,14.85,25,11350
20221114,09:25:02,14.80,25,11350
20221114,09:25:45,14.85,200,11350
20221114,09:26:21,15.10,25,11350
20221114,09:26:35,15.05,75,11175
20221114,09:26:45,15.00,50,11175
20221114,09:26:49,14.90,25,11175
20221114,09:26:54,14.90,25,11175
20221114,09:27:08,15.10,50,11175
20221114,09:27:27,15.05,25,11175
20221114,09:27:59,15.00,375,11175
