20221114,09:15:21,1007.95,1,76150
20221114,09:15:21,1024.85,1,76150
20221114,09:15:21,997.80,1,76150
20221114,09:15:21,1007.45,350,76150
20221114,09:15:37,995.80,500,76150
20221114,09:15:48,1025.75,475,76150
20221114,09:16:01,1034.10,675,76150
20221114,09:16:13,1006.05,250,76150
20221114,09:16:24,1002.50,25,76150
20221114,09:16:34,994.05,225,76150
20221114,09:16:45,1000.00,250,76150
20221114,09:16:55,999.95,50,76150
20221114,09:17:07,999.95,75,76150
20221114,09:17:20,999.00,25,76150
20221114,09:17:33,1006.60,150,76150
20221114,09:17:44,1006.60,25,76675
20221114,09:18:07,1014.95,100,76675
20221114,09:18:10,1019.05,25,76675
20221114,09:18:18,1015.00,150,76675
20221114,09:18:41,1015.00,25,76675
20221114,09:18:52,1015.00,25,76675
20221114,09:18:53,1017.90,25,76675
20221114,09:18:57,1015.55,100,76675
20221114,09:19:00,1024.75,50,76675
20221114,09:19:03,1026.00,100,76675
20221114,09:19:13,1038.15,100,76675
20221114,09:19:17,1055.95,25,76675
20221114,09:19:22,1055.95,25,76675
20221114,09:19:23,1050.00,125,76675
20221114,09:19:25,1048.00,100,76675
20221114,09:19:28,1049.00,100,76675
20221114,09:20:05,1043.95,25,76675
20221114,09:20:08,1045.05,50,76675
20221114,09:20:25,1038.80,50,76675
20221114,09:20:30,1040.00,400,76675
20221114,09:20:31,1031.30,50,76675
20221114,09:20:40,1024.10,25,76775
20221114,09:20:41,1025.05,125,76775
20221114,09:20:56,1031.85,25,76775
20221114,09:20:59,1032.00,25,76775
20221114,09:21:04,1033.50,25,76775
20221114,09:21:36,1025.00,125,76775
20221114,09:21:37,1024.00,125,76775
20221114,09:21:44,1023.20,50,76775
20221114,09:21:47,1023.20,50,76775
20221114,09:21:56,1030.95,25,76775
20221114,09:22:59,1026.15,50,76775
20221114,09:23:17,1024.00,100,76775
20221114,09:24:11,1035.00,325,76950
20221114,09:24:38,1044.80,200,76950
20221114,09:24:55,1046.05,325,76950
20221114,09:25:44,1045.90,25,76950
20221114,09:25:46,1044.00,25,76950
20221114,09:25:54,1041.00,400,76950
20221114,09:26:09,1044.95,25,76950
20221114,09:26:11,1040.00,225,76950
20221114,09:26:12,1038.70,125,76950
20221114,09:26:14,1038.00,125,76950
20221114,09:26:15,1038.00,25,76950
20221114,09:26:50,1046.05,25,76875
20221114,09:27:05,1041.05,25,76875
20221114,09:27:08,1044.75,25,76875
20221114,09:28:17,1046.55,25,76875
20221114,09:28:24,1046.00,25,76875
20221114,09:28:35,1045.20,50,76875
20221114,09:29:04,1040.00,100,76875
20221114,09:29:46,1035.00,25,76875
20221114,09:29:56,1032.00,25,76875
20221114,09:30:01,1030.00,100,76875
20221114,09:30:04,1025.00,50,76875
20221114,09:30:08,1024.00,50,76875
20221114,09:30:19,1033.50,25,76875
20221114,09:30:27,1027.00,25,76875
20221114,09:30:34,1025.90,25,76875
20221114,09:30:45,1020.85,25,76875
20221114,09:30:58,1016.00,200,76875
20221114,09:31:14,1014.50,25,76875
20221114,09:31:22,1016.00,50,76875
20221114,09:31:49,1017.80,125,76875
20221114,09:31:54,1013.00,50,76875
20221114,09:32:11,1012.00,150,76875
20221114,09:32:16,1011.00,25,76875
20221114,09:32:21,1017.10,100,76875
20221114,09:32:43,1010.00,100,76875
20221114,09:33:08,1012.55,25,77250
20221114,09:33:10,1012.15,75,77250
20221114,09:33:12,1004.65,1200,77250
20221114,09:33:13,1003.05,25,77250
20221114,09:33:18,1005.70,25,77250
20221114,09:33:29,1003.90,50,77250
20221114,09:33:35,1005.00,25,77250
20221114,09:33:40,1004.25,300,77250
20221114,09:34:09,1000.00,25,77250
20221114,09:34:39,1003.40,50,77250
20221114,09:34:51,1003.15,50,77250
20221114,09:35:02,998.25,150,77250
20221114,09:35:11,994.55,25,77250
20221114,09:35:23,993.70,100,77250
20221114,09:35:50,999.75,25,77150
20221114,09:36:34,1007.95,25,77150
20221114,09:36:42,1003.00,25,77150
