20221114,09:15:00,32.00,1,155640
20221114,09:15:00,32.00,40,155640
20221114,09:15:02,22.60,200,155640
20221114,09:15:04,20.00,200,155640
20221114,09:15:05,16.15,200,155640
20221114,09:15:06,15.05,680,155640
20221114,09:15:07,18.35,2840,155640
20221114,09:15:08,17.10,800,155640
20221114,09:15:09,17.50,80,155640
20221114,09:15:10,18.20,1560,155640
20221114,09:15:11,16.80,720,155640
20221114,09:15:12,14.15,4240,155640
20221114,09:15:13,13.40,1880,155640
20221114,09:15:14,13.40,1440,155640
20221114,09:15:15,14.10,2600,155640
20221114,09:15:16,13.65,2960,155640
20221114,09:15:17,13.85,320,155640
20221114,09:15:18,14.00,2040,155640
20221114,09:15:19,13.55,1680,155640
20221114,09:15:20,13.05,1040,155640
20221114,09:15:21,12.80,960,155640
20221114,09:15:22,12.60,760,155640
20221114,09:15:24,12.75,520,155640
20221114,09:15:25,12.00,2960,155640
20221114,09:15:26,12.40,440,155640
20221114,09:15:27,11.85,3040,155640
20221114,09:15:28,11.85,880,155640
20221114,09:15:30,12.00,680,155640
20221114,09:15:30,11.65,160,155640
20221114,09:15:31,11.60,800,155640
20221114,09:15:32,11.50,1840,155640
20221114,09:15:33,11.85,1520,155640
20221114,09:15:34,12.10,1000,155640
20221114,09:15:36,12.15,800,155640
20221114,09:15:36,11.90,320,155640
20221114,09:15:37,12.30,1680,155640
20221114,09:15:38,12.20,960,155640
20221114,09:15:39,12.30,200,155640
20221114,09:15:40,12.55,2360,155640
20221114,09:15:42,13.80,5360,155640
20221114,09:15:42,14.00,1120,155640
20221114,09:15:43,14.80,3800,155640
20221114,09:15:44,14.25,3440,155640
20221114,09:15:45,14.65,240,155640
20221114,09:15:47,14.35,80,155640
20221114,09:15:47,14.05,160,155640
20221114,09:15:48,13.85,360,155640
20221114,09:15:49,13.70,1440,155640
20221114,09:15:50,14.20,920,155640
20221114,09:15:51,14.65,200,155640
20221114,09:15:53,14.45,160,155640
20221114,09:15:54,15.00,200,155640
20221114,09:15:55,14.95,1680,155640
20221114,09:15:56,14.95,120,155640
20221114,09:15:58,15.25,40,155640
20221114,09:15:58,14.90,280,155640
20221114,09:15:59,14.65,440,155640
20221114,09:16:00,14.45,560,155640
20221114,09:16:01,13.70,4240,155640
20221114,09:16:02,13.70,1480,155640
20221114,09:16:04,13.70,280,155640
20221114,09:16:04,13.80,360,155640
20221114,09:16:05,13.65,1560,155640
20221114,09:16:06,13.15,1960,155640
20221114,09:16:07,13.15,2840,155640
20221114,09:16:09,13.25,200,155640
20221114,09:16:09,13.25,40,155640
20221114,09:16:10,13.05,160,155640
20221114,09:16:11,13.30,2200,155640
20221114,09:16:12,12.80,4680,155640
20221114,09:16:13,12.80,640,155640
20221114,09:16:15,12.95,1560,155640
20221114,09:16:15,12.80,80,155640
20221114,09:16:16,12.70,5080,155640
20221114,09:16:17,12.70,1560,155640
20221114,09:16:18,12.75,1400,155640
20221114,09:16:19,12.15,1000,155640
20221114,09:16:21,12.15,280,155640
20221114,09:16:22,12.00,600,155640
20221114,09:16:23,12.00,600,155640
20221114,09:16:24,11.70,880,155640
20221114,09:16:25,11.50,1000,155640
20221114,09:16:27,11.30,1320,155640
20221114,09:16:27,11.45,160,155640
20221114,09:16:29,11.20,1200,155640
20221114,09:16:30,11.15,640,155640
20221114,09:16:31,11.30,600,155640
20221114,09:16:33,11.60,760,155640
20221114,09:16:33,11.60,40,155640
20221114,09:16:34,11.60,440,155640
20221114,09:16:35,11.65,120,155640
20221114,09:16:36,11.75,960,155640
20221114,09:16:38,11.80,1600,155640
20221114,09:16:38,11.80,720,155640
20221114,09:16:39,11.80,3040,155640
20221114,09:16:40,12.00,1480,155640
20221114,09:16:41,12.00,240,155640
20221114,09:16:42,12.00,1080,155640
20221114,09:16:44,12.15,3680,155640
20221114,09:16:44,12.20,400,155640
20221114,09:16:45,12.10,3240,155640
20221114,09:16:46,12.10,2800,155640
20221114,09:16:47,11.90,1160,155640
20221114,09:16:49,11.70,4840,155640
20221114,09:16:49,11.75,240,155640
20221114,09:16:50,11.80,480,155640
20221114,09:16:51,11.85,40,155640
20221114,09:16:53,11.70,400,155640
20221114,09:16:55,11.75,1000,155640
20221114,09:16:55,11.75,40,155640
20221114,09:16:56,11.80,400,155640
20221114,09:16:57,11.75,160,155640
20221114,09:16:58,11.55,1360,155640
20221114,09:17:00,11.50,160,155640
20221114,09:17:01,10.95,5120,155640
20221114,09:17:02,10.75,800,155640
20221114,09:17:03,10.70,320,155640
20221114,09:17:04,11.00,560,155640
20221114,09:17:06,10.95,9960,155640
20221114,09:17:06,10.95,2040,155640
20221114,09:17:07,10.85,2800,155640
20221114,09:17:08,10.65,1880,155640
20221114,09:17:09,10.80,4120,155640
20221114,09:17:10,10.70,200,155640
20221114,09:17:12,10.80,4000,155640
20221114,09:17:13,10.90,3520,155640
20221114,09:17:14,10.90,7360,155640
20221114,09:17:15,10.75,7640,155640
20221114,09:17:16,10.95,200,155640
20221114,09:17:18,11.00,2280,155640
20221114,09:17:18,11.05,40,155640
20221114,09:17:19,11.35,2560,155640
20221114,09:17:20,11.35,1360,155640
20221114,09:17:21,11.70,1200,155640
20221114,09:17:23,11.85,800,161280
20221114,09:17:23,11.95,200,161280
20221114,09:17:24,12.10,1560,161280
20221114,09:17:25,12.30,5600,161280
20221114,09:17:26,12.65,4400,161280
20221114,09:17:28,12.30,2280,161280
20221114,09:17:29,11.85,1160,161280
20221114,09:17:30,11.85,1520,161280
20221114,09:17:31,11.75,680,161280
20221114,09:17:32,11.55,3960,161280
20221114,09:17:34,11.75,520,161280
20221114,09:17:35,11.80,2960,161280
20221114,09:17:36,11.70,80,161280
20221114,09:17:37,11.50,3840,161280
20221114,09:17:39,11.05,680,161280
20221114,09:17:40,11.10,600,161280
20221114,09:17:40,11.00,240,161280
20221114,09:17:41,11.05,1000,161280
20221114,09:17:42,11.05,600,161280
20221114,09:17:43,11.05,1480,161280
20221114,09:17:45,11.05,1040,161280
20221114,09:17:46,10.95,320,161280
20221114,09:17:47,10.90,200,161280
20221114,09:17:48,10.95,560,161280
20221114,09:17:49,10.85,200,161280
20221114,09:17:51,10.80,560,161280
20221114,09:17:52,10.70,1320,161280
20221114,09:17:52,10.80,40,161280
20221114,09:17:53,10.90,80,161280
20221114,09:17:54,10.90,3560,161280
20221114,09:17:55,11.00,640,161280
20221114,09:17:57,11.05,2280,161280
20221114,09:17:58,11.40,160,161280
20221114,09:17:58,11.50,1000,161280
20221114,09:17:59,11.40,1200,161280
20221114,09:18:00,11.55,920,161280
20221114,09:18:01,11.60,5760,161280
20221114,09:18:03,11.65,560,161280
20221114,09:18:04,11.55,3920,161280
20221114,09:18:04,11.65,280,161280
20221114,09:18:05,11.45,1240,161280
20221114,09:18:06,11.30,1960,161280
20221114,09:18:07,11.45,1280,161280
20221114,09:18:08,11.40,320,161280
20221114,09:18:09,11.45,1120,161280
20221114,09:18:11,11.50,2320,161280
20221114,09:18:12,11.55,1000,161280
20221114,09:18:13,11.45,240,161280
20221114,09:18:14,11.50,80,161280
20221114,09:18:16,11.60,440,161280
20221114,09:18:17,11.75,680,161280
20221114,09:18:17,11.90,960,161280
20221114,09:18:18,12.00,5040,161280
20221114,09:18:19,12.40,600,161280
20221114,09:18:20,12.30,280,161280
20221114,09:18:23,12.40,240,161280
20221114,09:18:24,12.20,1400,161280
