20221114,09:15:23,12.55,1,36300
20221114,09:15:23,12.50,200,36300
20221114,09:15:27,12.50,350,36300
20221114,09:15:30,12.05,400,36300
20221114,09:16:49,12.10,50,36300
20221114,09:16:59,11.90,100,36300
20221114,09:17:03,11.85,50,36300
20221114,09:17:06,11.85,150,36300
20221114,09:17:27,11.85,100,37450
20221114,09:18:27,12.90,1800,37450
20221114,09:18:35,12.90,400,37450
20221114,09:18:38,12.90,50,37450
20221114,09:19:18,12.80,500,37450
20221114,09:19:44,13.75,50,37450
20221114,09:19:48,13.75,150,37450
20221114,09:20:31,13.75,150,39250
20221114,09:20:35,13.70,200,39250
20221114,09:20:38,13.45,1550,39250
20221114,09:20:42,13.40,50,39250
20221114,09:21:06,13.10,50,39250
20221114,09:21:36,13.00,50,39250
20221114,09:21:43,13.65,150,39250
20221114,09:21:57,13.55,150,39250
20221114,09:22:01,13.05,50,39250
20221114,09:22:08,13.10,150,39250
20221114,09:22:50,13.30,50,39250
20221114,09:22:53,13.10,100,39250
20221114,09:22:57,13.05,100,39250
20221114,09:23:05,13.05,50,39250
20221114,09:23:34,13.30,50,41400
20221114,09:24:01,13.05,50,41400
20221114,09:24:12,13.05,50,41400
20221114,09:24:49,13.20,50,41400
20221114,09:25:39,13.10,50,41400
20221114,09:25:49,13.10,100,41400
20221114,09:25:54,13.15,50,41400
20221114,09:25:59,13.10,600,41400
20221114,09:26:04,13.00,50,41400
20221114,09:26:46,12.90,850,41900
20221114,09:27:06,12.95,1000,41900
20221114,09:28:58,13.05,500,41900
20221114,09:29:55,12.85,100,42150
20221114,09:30:04,12.80,50,42150
20221114,09:30:28,12.80,100,42150
20221114,09:30:37,12.35,150,42150
20221114,09:30:42,12.50,200,42150
20221114,09:31:20,12.25,50,42150
20221114,09:31:44,12.20,150,42150
20221114,09:32:38,12.10,50,42450
20221114,09:32:42,12.00,100,42450
20221114,09:32:47,12.00,50,42450
20221114,09:32:52,12.00,50,42450
20221114,09:33:01,11.95,400,42450
20221114,09:34:03,11.80,50,42450
20221114,09:34:17,11.75,50,42450
20221114,09:34:50,11.50,1050,42450
20221114,09:35:05,11.35,150,42450
20221114,09:35:15,11.35,50,42450
20221114,09:35:40,11.35,50,43350
20221114,09:35:45,11.35,350,43350
20221114,09:37:03,11.00,700,43350
20221114,09:37:13,11.10,700,43350
20221114,09:37:22,11.10,100,43350
20221114,09:40:34,11.20,200,43850
20221114,09:40:39,11.40,350,43850
20221114,09:41:14,11.20,250,43850
20221114,09:41:24,11.25,250,43850
20221114,09:41:29,11.25,100,43850
20221114,09:41:52,11.20,150,44300
20221114,09:42:07,11.20,300,44300
20221114,09:43:58,11.20,300,44300
20221114,09:44:49,11.00,250,44600
20221114,09:45:18,10.80,300,44600
20221114,09:46:02,10.80,50,44600
20221114,09:52:04,10.35,50,44800
20221114,09:53:15,10.30,50,44800
20221114,09:53:28,10.25,50,44800
20221114,09:53:50,10.25,300,44800
20221114,09:54:57,10.25,50,44800
20221114,09:55:35,10.60,50,44800
20221114,09:58:15,10.05,100,44800
20221114,10:00:22,10.05,100,44900
20221114,10:00:52,10.15,50,44900
20221114,10:01:38,10.10,50,44900
20221114,10:03:00,10.20,50,44950
20221114,10:04:37,9.90,750,44950
20221114,10:05:07,9.90,150,44950
20221114,10:07:15,9.80,450,44600
20221114,10:07:19,9.80,500,44600
20221114,10:07:24,9.90,200,44600
20221114,10:07:28,9.90,100,44600
20221114,10:09:07,9.95,50,44250
20221114,10:09:24,9.95,50,44250
20221114,10:10:40,9.95,100,44250
20221114,10:10:49,9.95,50,44250
20221114,10:14:00,9.60,700,44200
20221114,10:14:09,9.55,350,44200
20221114,10:15:41,9.70,300,44500
20221114,10:16:55,9.40,1150,44500
20221114,10:17:09,9.35,500,44500
20221114,10:17:14,9.30,250,44500
20221114,10:17:19,9.35,50,44500
20221114,10:17:24,9.20,700,44500
20221114,10:17:33,9.10,1150,44500
20221114,10:18:09,9.10,150,45500
20221114,10:18:47,9.15,550,45500
20221114,10:18:52,9.05,50,45500
20221114,10:18:56,9.05,50,45500
20221114,10:19:00,9.20,700,45500
20221114,10:20:09,9.20,200,45500
20221114,10:20:23,9.20,150,45500
20221114,10:22:10,9.35,500,46050
20221114,10:22:41,9.35,50,46050
20221114,10:22:45,9.30,150,46050
20221114,10:23:11,9.40,150,46050
