20221114,09:15:25,703.95,1,2025
20221114,09:15:25,703.95,50,2025
20221114,09:15:51,696.00,500,2025
20221114,09:18:22,697.00,25,2300
20221114,09:19:13,702.00,25,2300
20221114,09:19:25,719.15,100,2300
20221114,09:21:06,705.00,50,2325
20221114,09:21:40,703.00,25,2325
20221114,09:21:52,699.00,125,2325
20221114,09:22:06,705.05,25,2325
20221114,09:22:20,703.00,25,2325
20221114,09:22:56,702.00,25,2325
20221114,09:23:22,699.00,325,2325
20221114,09:23:42,709.00,225,2875
20221114,09:25:07,715.00,25,2875
20221114,09:25:30,715.95,25,2875
20221114,09:26:25,712.00,325,3300
20221114,09:26:58,715.00,25,3300
20221114,09:27:31,714.00,25,3300
20221114,09:30:23,704.00,50,3475
20221114,09:30:44,705.50,25,3475
20221114,09:33:35,687.00,25,3450
20221114,09:46:37,687.00,25,3475
20221114,09:49:39,687.00,275,3475
20221114,09:59:39,700.00,50,3275
20221114,10:02:12,698.95,25,3275
20221114,10:05:18,691.00,50,3325
20221114,10:10:37,677.50,25,3375
20221114,10:17:18,657.95,175,3375
20221114,10:36:25,650.95,25,3550
20221114,10:46:06,650.95,25,3550
20221114,10:47:56,669.90,25,3550
20221114,10:51:53,677.55,50,3550
20221114,10:56:49,668.95,25,3550
20221114,11:00:27,662.95,25,3550
20221114,11:07:04,659.00,125,3550
20221114,11:38:56,651.00,25,3675
20221114,11:48:02,656.95,25,3675
20221114,11:57:45,656.95,25,3675
20221114,11:59:00,660.95,25,3675
20221114,12:21:40,658.00,50,3700
20221114,12:35:08,660.05,25,3750
20221114,12:35:21,660.10,100,3750
20221114,12:37:05,656.00,50,3800
20221114,12:41:27,656.00,25,3800
20221114,12:44:57,657.05,25,3800
20221114,12:52:12,657.05,25,3800
20221114,13:00:45,665.00,100,3800
20221114,13:18:23,677.75,50,3750
20221114,13:18:42,677.70,25,3750
20221114,13:20:33,674.00,25,3750
20221114,13:40:09,706.40,75,3825
20221114,13:55:42,713.35,50,3775
20221114,14:01:03,707.30,25,3825
20221114,14:02:41,704.75,75,3825
20221114,14:06:48,704.75,25,3775
20221114,14:11:59,709.10,25,3775
20221114,14:25:57,694.50,50,3775
20221114,14:31:46,690.90,25,3775
20221114,14:35:28,694.75,25,3775
20221114,15:04:03,679.95,25,3775
20221114,15:11:29,663.95,25,3775
20221114,15:18:29,662.05,100,3800
20221114,15:21:38,654.00,50,3850
20221114,15:22:44,649.15,25,3850
20221114,15:24:04,649.15,25,3850
