20221114,09:15:00,479.05,1,382075
20221114,09:15:00,479.05,25,382075
20221114,09:15:00,452.00,250,382075
20221114,09:15:01,450.60,975,382075
20221114,09:15:03,488.90,1375,382075
20221114,09:15:04,499.45,1850,382075
20221114,09:15:05,483.55,850,382075
20221114,09:15:06,470.10,1975,382075
20221114,09:15:07,472.20,825,382075
20221114,09:15:08,466.60,2900,382075
20221114,09:15:08,471.55,350,382075
20221114,09:15:09,479.05,2225,382075
20221114,09:15:11,490.80,3175,382075
20221114,09:15:12,509.85,2675,382075
20221114,09:15:13,511.75,3525,382075
20221114,09:15:14,498.50,5000,382075
20221114,09:15:15,503.55,4675,382075
20221114,09:15:16,519.00,8350,382075
20221114,09:15:17,511.60,1300,382075
20221114,09:15:18,504.60,4400,382075
20221114,09:15:18,507.55,375,382075
20221114,09:15:19,502.05,2725,382075
20221114,09:15:21,505.25,3275,382075
20221114,09:15:22,508.20,750,382075
20221114,09:15:23,506.00,2375,382075
20221114,09:15:24,520.80,3475,382075
20221114,09:15:25,533.00,6075,382075
20221114,09:15:25,536.00,4875,382075
20221114,09:15:26,535.00,1300,382075
20221114,09:15:28,537.00,9425,382075
20221114,09:15:29,524.60,4425,382075
20221114,09:15:30,521.40,6500,382075
20221114,09:15:31,524.60,2750,382075
20221114,09:15:32,524.95,1400,382075
20221114,09:15:32,525.60,650,382075
20221114,09:15:33,526.00,3525,382075
20221114,09:15:34,522.00,3275,382075
20221114,09:15:36,516.20,4675,382075
20221114,09:15:37,514.55,1750,382075
20221114,09:15:38,513.65,2900,382075
20221114,09:15:39,507.90,2425,382075
20221114,09:15:40,498.50,6275,382075
20221114,09:15:40,496.35,1450,382075
20221114,09:15:41,489.60,3425,382075
20221114,09:15:43,480.00,3875,382075
20221114,09:15:44,471.45,2475,382075
20221114,09:15:45,475.60,4675,382075
20221114,09:15:46,478.20,2675,382075
20221114,09:15:46,486.20,250,382075
20221114,09:15:48,496.15,2500,382075
20221114,09:15:49,490.85,2825,382075
20221114,09:15:50,489.80,1750,382075
20221114,09:15:51,482.90,1850,382075
20221114,09:15:52,477.00,5325,382075
20221114,09:15:52,477.50,550,382075
20221114,09:15:54,484.10,2100,382075
20221114,09:15:55,492.00,1700,382075
20221114,09:15:56,496.60,2075,382075
20221114,09:15:57,503.45,1250,382075
20221114,09:15:58,509.05,2675,382075
20221114,09:15:58,506.40,100,382075
20221114,09:16:00,511.15,1300,382075
20221114,09:16:01,510.20,2975,382075
20221114,09:16:02,507.40,2825,382075
20221114,09:16:03,504.75,3625,382075
20221114,09:16:03,510.00,325,382075
20221114,09:16:04,519.20,3350,382075
20221114,09:16:06,523.70,3275,382075
20221114,09:16:07,525.40,5600,382075
20221114,09:16:08,517.65,2775,382075
20221114,09:16:09,514.00,2275,382075
20221114,09:16:09,509.45,650,382075
20221114,09:16:10,511.15,1575,382075
20221114,09:16:12,514.40,2425,382075
20221114,09:16:13,516.45,3250,382075
20221114,09:16:14,516.00,950,382075
20221114,09:16:15,508.30,5300,382075
20221114,09:16:16,512.65,2075,382075
20221114,09:16:17,518.00,1475,382075
20221114,09:16:17,522.80,2600,382075
20221114,09:16:19,516.50,2400,382075
20221114,09:16:20,519.15,1475,382075
20221114,09:16:21,519.55,2800,382075
20221114,09:16:22,519.30,1900,382075
20221114,09:16:23,520.90,5125,382075
20221114,09:16:23,522.10,825,382075
20221114,09:16:25,521.10,2275,382075
20221114,09:16:26,526.75,5725,382075
20221114,09:16:27,527.80,1950,382075
20221114,09:16:28,525.35,2650,382075
20221114,09:16:28,529.90,525,382075
20221114,09:16:29,527.80,2425,382075
20221114,09:16:31,525.90,1050,382075
20221114,09:16:32,520.90,775,382075
20221114,09:16:33,518.30,2750,382075
20221114,09:16:34,521.00,1575,382075
20221114,09:16:34,522.60,700,382075
20221114,09:16:35,520.40,850,382075
20221114,09:16:36,518.80,800,382075
20221114,09:16:38,515.80,1700,382075
20221114,09:16:39,521.40,2000,382075
20221114,09:16:40,519.05,2450,382075
20221114,09:16:41,520.60,650,382075
20221114,09:16:42,515.85,700,382075
20221114,09:16:43,515.00,75,382075
20221114,09:16:44,516.15,1000,382075
20221114,09:16:45,514.10,550,382075
20221114,09:16:46,512.30,1225,382075
20221114,09:16:47,515.25,825,382075
20221114,09:16:48,518.10,1275,382075
20221114,09:16:49,521.70,3925,382075
20221114,09:16:50,521.80,950,382075
20221114,09:16:51,525.00,1250,382075
20221114,09:16:52,525.60,1600,382075
20221114,09:16:53,525.55,1975,382075
20221114,09:16:54,526.40,1850,382075
20221114,09:16:55,525.90,5375,382075
20221114,09:16:56,523.90,3000,382075
20221114,09:16:57,524.95,1200,382075
20221114,09:16:58,527.40,1100,382075
20221114,09:16:59,528.75,525,382075
20221114,09:17:00,526.80,8875,382075
20221114,09:17:01,528.75,2275,382075
20221114,09:17:02,532.00,3025,382075
20221114,09:17:03,531.80,1075,382075
20221114,09:17:04,538.95,5950,382075
20221114,09:17:05,528.85,725,382075
20221114,09:17:06,527.70,3575,382075
20221114,09:17:07,527.15,1025,382075
20221114,09:17:08,530.50,1375,382075
20221114,09:17:09,527.90,2100,382075
20221114,09:17:10,528.15,650,382075
20221114,09:17:11,525.00,1900,382075
20221114,09:17:12,523.40,425,382075
20221114,09:17:13,522.00,1475,382075
20221114,09:17:14,521.00,1125,382075
20221114,09:17:15,521.20,2150,382075
20221114,09:17:16,524.50,1475,382075
20221114,09:17:17,515.50,1625,382075
20221114,09:17:18,517.70,850,382075
20221114,09:17:19,517.40,625,382075
20221114,09:17:20,515.00,1475,382075
20221114,09:17:21,513.00,1100,382075
20221114,09:17:22,511.05,1400,382075
20221114,09:17:23,512.10,1175,382075
20221114,09:17:24,508.20,3325,399425
20221114,09:17:25,507.70,750,399425
20221114,09:17:26,507.00,1150,399425
20221114,09:17:27,512.35,3450,399425
20221114,09:17:28,511.80,325,399425
20221114,09:17:29,517.00,1200,399425
20221114,09:17:30,517.20,2200,399425
20221114,09:17:31,513.75,1575,399425
20221114,09:17:32,513.90,1200,399425
20221114,09:17:33,514.50,950,399425
20221114,09:17:34,514.00,850,399425
20221114,09:17:35,514.60,850,399425
20221114,09:17:36,514.25,100,399425
20221114,09:17:37,513.25,550,399425
20221114,09:17:38,516.95,1800,399425
20221114,09:17:39,520.65,7350,399425
20221114,09:17:40,517.55,625,399425
20221114,09:17:41,515.25,2650,399425
20221114,09:17:42,515.00,1075,399425
20221114,09:17:43,512.75,1450,399425
20221114,09:17:44,514.40,2100,399425
20221114,09:17:45,512.35,700,399425
20221114,09:17:46,515.80,1150,399425
20221114,09:17:47,515.85,3100,399425
20221114,09:17:48,517.80,800,399425
20221114,09:17:49,519.00,1575,399425
20221114,09:17:50,517.40,1775,399425
20221114,09:17:51,516.15,1425,399425
20221114,09:17:52,515.00,475,399425
20221114,09:17:53,514.75,1175,399425
20221114,09:17:54,512.60,1125,399425
20221114,09:17:55,510.00,3500,399425
20221114,09:17:56,509.00,3575,399425
20221114,09:17:57,511.80,1400,399425
20221114,09:17:58,507.85,1250,399425
20221114,09:17:59,506.75,975,399425
20221114,09:18:00,502.60,4025,399425
20221114,09:18:01,500.45,8050,399425
20221114,09:18:02,497.40,3025,399425
20221114,09:18:03,496.80,575,399425
20221114,09:18:04,497.70,1825,399425
20221114,09:18:05,500.00,2875,399425
20221114,09:18:06,503.55,2625,399425
20221114,09:18:07,500.00,1800,399425
20221114,09:18:08,499.05,1625,399425
20221114,09:18:09,501.20,200,399425
20221114,09:18:10,499.40,725,399425
20221114,09:18:11,495.00,2875,399425
20221114,09:18:12,497.00,1525,399425
20221114,09:18:13,500.80,1425,399425
20221114,09:18:14,500.80,700,399425
20221114,09:18:15,499.15,1325,399425
20221114,09:18:16,496.05,950,399425
20221114,09:18:17,496.50,5075,399425
20221114,09:18:18,498.55,3400,399425
20221114,09:18:19,501.25,5850,399425
20221114,09:18:20,501.20,1825,399425
20221114,09:18:21,500.05,1125,399425
20221114,09:18:22,497.80,2175,399425
20221114,09:18:23,498.10,1025,399425
20221114,09:18:24,503.00,5175,399425
20221114,09:18:25,502.40,1375,399425
20221114,09:18:26,504.70,3750,399425
20221114,09:18:27,502.55,1975,399425
20221114,09:18:28,500.25,2675,399425
20221114,09:18:29,497.55,1500,399425
20221114,09:18:30,494.10,1400,399425
20221114,09:18:31,492.30,1050,399425
20221114,09:18:32,495.30,775,399425
20221114,09:18:33,497.00,825,399425
20221114,09:18:34,498.95,750,399425
20221114,09:18:35,497.70,2025,399425
20221114,09:18:36,500.00,750,399425
20221114,09:18:37,502.15,500,399425
20221114,09:18:38,504.45,975,399425
20221114,09:18:39,503.50,125,399425
20221114,09:18:40,503.85,2150,399425
20221114,09:18:41,506.30,1100,399425
20221114,09:18:42,503.10,1950,399425
20221114,09:18:43,503.65,450,399425
20221114,09:18:44,503.65,2175,399425
20221114,09:18:45,503.25,1075,399425
20221114,09:18:46,502.75,950,399425
20221114,09:18:47,501.50,400,399425
20221114,09:18:48,502.95,825,399425
20221114,09:18:49,503.95,1000,399425
20221114,09:18:50,503.95,250,399425
20221114,09:18:51,499.00,3775,399425
20221114,09:18:52,499.85,275,399425
20221114,09:18:53,497.75,925,399425
20221114,09:18:54,496.10,600,399425
20221114,09:18:55,494.10,1150,399425
20221114,09:18:56,493.95,450,399425
20221114,09:18:57,492.75,1275,399425
20221114,09:18:58,491.30,1300,399425
20221114,09:18:59,488.65,6075,399425
20221114,09:19:00,485.20,4050,399425
20221114,09:19:01,479.15,9750,399425
20221114,09:19:02,477.00,4175,399425
20221114,09:19:03,474.70,4525,399425
20221114,09:19:04,472.30,8475,399425
20221114,09:19:05,473.00,650,399425
20221114,09:19:06,477.00,2650,399425
20221114,09:19:07,474.65,1425,399425
20221114,09:19:08,475.00,2525,399425
20221114,09:19:09,471.25,3700,399425
20221114,09:19:10,464.95,5925,399425
20221114,09:19:11,465.55,1025,399425
20221114,09:19:12,457.50,4950,399425
20221114,09:19:13,450.00,2975,399425
20221114,09:19:14,448.65,3600,399425
20221114,09:19:15,444.05,3875,399425
20221114,09:19:16,436.45,4500,399425
20221114,09:19:17,440.20,500,399425
20221114,09:19:18,448.30,3600,399425
20221114,09:19:19,452.50,2625,399425
20221114,09:19:20,457.15,3625,399425
20221114,09:19:21,454.80,3775,399425
20221114,09:19:22,450.00,6200,399425
20221114,09:19:23,447.85,2525,399425
20221114,09:19:24,451.65,4925,399425
20221114,09:19:25,454.10,1050,399425
20221114,09:19:26,454.40,1550,399425
20221114,09:19:27,449.25,3325,399425
20221114,09:19:28,454.90,3775,399425
20221114,09:19:29,454.15,2600,399425
20221114,09:19:30,452.20,600,399425
20221114,09:19:31,456.70,1025,399425
20221114,09:19:32,454.75,3850,399425
20221114,09:19:33,454.75,1950,399425
20221114,09:19:34,455.35,1600,399425
20221114,09:19:35,459.95,500,399425
20221114,09:19:36,462.00,900,399425
20221114,09:19:37,458.70,1500,399425
20221114,09:19:38,460.10,600,399425
20221114,09:19:39,461.35,1225,399425
20221114,09:19:40,463.55,5225,399425
20221114,09:19:41,474.80,3650,399425
20221114,09:19:42,472.65,1675,399425
20221114,09:19:43,472.45,1750,399425
20221114,09:19:44,471.25,1000,399425
20221114,09:19:45,470.75,1400,399425
20221114,09:19:46,473.00,1425,399425
20221114,09:19:47,473.20,2025,399425
20221114,09:19:48,468.75,4050,399425
20221114,09:19:49,467.00,1400,399425
20221114,09:19:50,469.75,875,399425
20221114,09:19:51,470.35,1350,399425
20221114,09:19:52,472.30,1925,399425
20221114,09:19:53,471.05,350,399425
20221114,09:19:54,471.80,900,399425
20221114,09:19:55,473.15,1475,399425
20221114,09:19:56,477.00,1700,399425
20221114,09:19:57,475.35,1025,399425
20221114,09:19:58,477.20,650,399425
20221114,09:19:59,476.45,475,399425
20221114,09:20:00,475.55,2125,399425
20221114,09:20:01,472.95,1800,399425
20221114,09:20:02,473.50,925,399425
20221114,09:20:03,472.30,1625,399425
20221114,09:20:04,471.90,2650,399425
20221114,09:20:05,469.85,3725,399425
20221114,09:20:06,471.50,1100,399425
20221114,09:20:07,469.05,300,399425
20221114,09:20:08,469.30,500,399425
20221114,09:20:09,463.10,4375,399425
20221114,09:20:10,462.15,1550,399425
20221114,09:20:11,463.40,2275,399425
20221114,09:20:12,462.10,650,399425
20221114,09:20:13,466.10,1875,399425
20221114,09:20:14,468.40,2700,399425
20221114,09:20:15,472.85,3350,399425
20221114,09:20:16,474.05,4375,399425
20221114,09:20:17,474.10,50,399425
