20221114,09:15:20,808.55,1,11725
20221114,09:15:20,808.55,50,11725
20221114,09:15:22,823.55,25,11725
20221114,09:16:27,846.00,25,11725
20221114,09:17:02,846.00,100,11725
20221114,09:17:05,854.45,25,11725
20221114,09:17:12,854.45,50,11725
20221114,09:17:25,830.00,150,11725
20221114,09:17:27,829.00,25,11725
20221114,09:17:47,836.00,25,11900
20221114,09:18:02,825.40,25,11900
20221114,09:18:41,823.80,50,11900
20221114,09:18:49,820.15,25,11900
20221114,09:19:12,783.70,150,11900
20221114,09:19:14,774.85,25,11900
20221114,09:19:17,759.20,75,11900
20221114,09:19:19,768.15,25,11900
20221114,09:19:37,781.70,25,11900
20221114,09:19:42,795.35,25,11900
20221114,09:20:04,791.95,25,11900
20221114,09:20:08,790.90,25,11900
20221114,09:20:21,795.00,225,11900
20221114,09:20:26,796.10,25,11900
20221114,09:20:31,806.00,25,11900
20221114,09:20:46,815.85,75,11900
20221114,09:21:06,811.85,100,11900
20221114,09:21:42,825.55,100,11900
20221114,09:21:49,817.10,25,11900
20221114,09:21:59,817.10,25,11900
20221114,09:23:07,823.30,50,11900
20221114,09:23:19,818.95,50,11900
20221114,09:23:54,800.00,100,11900
20221114,09:24:29,800.00,25,11950
20221114,09:24:47,788.50,25,11950
20221114,09:24:49,784.65,25,11950
20221114,09:26:01,791.85,25,11950
20221114,09:26:46,791.85,25,12025
20221114,09:26:54,782.05,25,12025
20221114,09:27:04,790.40,25,12025
20221114,09:27:46,790.50,25,12025
20221114,09:28:16,791.05,25,12025
20221114,09:30:09,822.05,25,12025
20221114,09:30:19,813.90,25,12075
20221114,09:30:51,826.55,25,12075
20221114,09:31:42,826.55,25,12075
20221114,09:33:03,838.90,25,12050
20221114,09:33:13,847.70,125,12050
20221114,09:35:21,867.25,150,12050
20221114,09:36:06,847.65,25,12075
20221114,09:36:46,852.00,25,12075
20221114,09:37:14,849.65,75,12075
20221114,09:38:46,854.80,25,12150
20221114,09:39:16,855.00,50,12150
20221114,09:40:54,825.35,25,12150
20221114,09:42:16,821.15,25,12125
20221114,09:42:23,820.00,25,12125
20221114,09:42:58,826.65,25,12125
20221114,09:45:30,836.45,25,12150
20221114,09:50:37,855.00,25,12175
20221114,09:50:57,859.10,75,12175
20221114,09:51:02,862.00,100,12175
20221114,09:52:14,862.00,25,12175
20221114,09:52:22,861.20,25,12175
20221114,09:54:44,850.50,25,12050
20221114,09:55:19,850.00,25,12050
20221114,09:56:11,828.65,25,12050
20221114,09:57:03,854.30,50,12025
20221114,09:59:26,829.60,25,12025
20221114,09:59:31,825.00,50,12025
20221114,10:00:12,819.45,25,12025
20221114,10:00:20,814.05,50,12025
20221114,10:01:21,820.50,50,12025
20221114,10:05:44,841.05,150,12050
20221114,10:06:19,847.55,25,12050
20221114,10:07:04,854.20,125,12050
20221114,10:09:01,841.05,25,11825
20221114,10:15:10,860.00,25,11750
20221114,10:16:33,852.45,25,11750
20221114,10:17:08,881.50,25,11750
20221114,10:17:23,881.50,250,11750
20221114,10:17:26,875.20,25,11750
20221114,10:17:33,877.95,125,11750
20221114,10:19:35,854.55,25,11350
20221114,10:21:16,847.15,25,11300
20221114,10:23:03,859.50,25,11300
20221114,10:23:10,860.95,25,11300
20221114,10:25:47,860.95,25,11275
20221114,10:26:58,873.20,25,11250
20221114,10:30:46,873.20,25,11275
20221114,10:33:09,891.00,25,11275
20221114,10:35:10,891.00,125,11275
20221114,10:39:44,864.45,25,11125
20221114,10:41:00,856.70,50,11125
20221114,10:43:05,840.00,25,11150
20221114,10:45:15,855.15,25,11150
20221114,10:47:31,845.80,25,11150
20221114,10:48:23,844.90,200,11125
20221114,10:50:40,830.00,25,11125
20221114,10:50:52,822.75,50,11275
20221114,10:50:57,822.50,25,11275
20221114,10:51:00,820.00,200,11275
20221114,10:51:02,819.60,25,11275
20221114,10:53:00,840.25,50,11275
20221114,10:53:20,841.70,25,11275
20221114,10:53:40,844.65,25,11275
20221114,10:55:04,835.75,25,11175
20221114,10:58:45,849.50,25,11200
20221114,10:59:36,854.55,125,11200
20221114,10:59:48,854.55,25,11050
20221114,10:59:53,852.15,125,11050
20221114,11:04:14,844.75,25,10925
20221114,11:04:38,841.80,25,10925
20221114,11:09:28,863.30,25,10950
20221114,11:10:46,865.00,25,10950
20221114,11:10:49,864.20,75,10950
20221114,11:14:39,858.10,25,10900
20221114,11:14:49,855.80,100,10825
20221114,11:16:57,859.95,25,10825
20221114,11:17:39,858.30,25,10825
20221114,11:17:44,855.80,25,10825
20221114,11:20:56,858.40,50,10875
20221114,11:25:21,854.75,50,10875
20221114,11:45:48,844.55,25,10825
20221114,11:49:55,858.00,25,10850
20221114,11:52:12,845.85,25,10850
20221114,11:59:10,843.00,225,10875
20221114,11:59:22,843.00,75,10875
20221114,12:00:16,840.00,25,10875
20221114,12:03:21,860.05,50,10900
20221114,12:05:10,860.00,25,10900
20221114,12:05:25,858.30,25,10900
20221114,12:06:57,858.30,25,10850
20221114,12:08:21,862.60,25,10850
20221114,12:13:14,877.50,25,10850
20221114,12:15:28,845.00,25,10825
20221114,12:30:50,840.00,25,10800
20221114,12:30:55,835.00,25,10800
20221114,12:34:05,845.15,50,10825
20221114,12:34:29,840.00,300,10825
20221114,12:57:11,845.15,25,11025
20221114,12:58:57,850.00,150,11025
20221114,12:59:07,855.00,25,11025
20221114,13:00:07,820.85,50,11025
20221114,13:00:14,800.00,25,11025
20221114,13:00:17,798.40,25,10850
20221114,13:00:39,818.10,25,10850
20221114,13:01:04,822.35,25,10850
20221114,13:01:34,836.00,25,10850
20221114,13:01:47,855.00,25,10850
20221114,13:05:34,804.15,25,10850
20221114,13:06:04,799.15,50,10850
20221114,13:06:53,815.15,100,10850
20221114,13:10:09,805.00,25,10875
20221114,13:10:27,808.90,75,10875
20221114,13:10:44,815.70,25,10875
20221114,13:11:02,812.45,25,10875
20221114,13:22:14,808.00,25,10950
20221114,13:22:29,800.00,25,10950
20221114,13:23:06,800.40,25,10950
20221114,13:23:15,790.75,125,10950
20221114,13:24:12,788.95,25,10950
20221114,13:25:54,792.15,100,10975
20221114,13:27:08,796.45,25,10975
20221114,13:28:03,794.80,25,10900
20221114,13:30:09,783.10,50,10900
20221114,13:30:11,783.00,50,10900
20221114,13:30:16,782.05,75,10950
20221114,13:31:59,768.90,250,10950
20221114,13:32:02,760.65,25,10950
20221114,13:32:22,758.65,25,10950
20221114,13:32:52,755.35,25,10950
20221114,13:33:54,755.35,25,10825
20221114,13:34:35,757.75,25,10825
20221114,13:36:36,767.65,150,10825
20221114,13:36:38,768.20,150,10825
20221114,13:37:40,768.10,25,10825
20221114,13:41:19,768.00,100,10525
20221114,13:42:33,767.80,100,10575
20221114,13:43:13,750.00,25,10575
20221114,13:43:16,749.05,25,10575
20221114,13:45:23,746.55,25,10675
20221114,13:47:30,740.00,25,10675
20221114,13:47:43,740.00,25,10675
20221114,13:48:20,743.30,25,10750
20221114,13:48:27,741.85,75,10750
20221114,13:53:31,737.00,25,10725
20221114,13:53:44,732.00,25,10725
