20221114,09:15:00,306.00,1,1225350
20221114,09:15:00,320.10,1,1225350
20221114,09:15:00,251.30,1,1225350
20221114,09:15:00,304.20,225,1225350
20221114,09:15:00,281.45,775,1225350
20221114,09:15:01,283.45,5250,1225350
20221114,09:15:02,273.45,6200,1225350
20221114,09:15:03,258.15,13625,1225350
20221114,09:15:04,268.95,7400,1225350
20221114,09:15:05,266.65,13425,1225350
20221114,09:15:06,267.55,16175,1225350
20221114,09:15:07,270.10,12600,1225350
20221114,09:15:08,273.40,26250,1225350
20221114,09:15:09,273.30,28300,1225350
20221114,09:15:10,266.05,21925,1225350
20221114,09:15:11,248.70,28825,1225350
20221114,09:15:12,246.00,15625,1225350
20221114,09:15:13,242.30,29500,1225350
20221114,09:15:14,253.75,21550,1225350
20221114,09:15:15,243.75,13675,1225350
20221114,09:15:16,236.30,18275,1225350
20221114,09:15:17,236.00,8475,1225350
20221114,09:15:18,243.55,20825,1225350
20221114,09:15:19,247.85,8900,1225350
20221114,09:15:20,247.05,17550,1225350
20221114,09:15:21,241.95,9775,1225350
20221114,09:15:22,239.65,11100,1225350
20221114,09:15:23,238.60,14425,1225350
20221114,09:15:24,233.00,12350,1225350
20221114,09:15:25,227.20,21575,1225350
20221114,09:15:26,230.00,7825,1225350
20221114,09:15:27,229.40,12675,1225350
20221114,09:15:28,236.10,15775,1225350
20221114,09:15:29,235.90,16025,1225350
20221114,09:15:30,233.75,7575,1225350
20221114,09:15:31,233.80,12550,1225350
20221114,09:15:32,234.65,11250,1225350
20221114,09:15:33,234.40,10550,1225350
20221114,09:15:34,239.35,8275,1225350
20221114,09:15:35,241.45,4225,1225350
20221114,09:15:36,244.60,10575,1225350
20221114,09:15:37,243.80,16825,1225350
20221114,09:15:38,247.85,13200,1225350
20221114,09:15:39,249.95,11625,1225350
20221114,09:15:40,258.50,7875,1225350
20221114,09:15:41,267.75,18500,1225350
20221114,09:15:42,275.55,31200,1225350
20221114,09:15:43,272.45,14450,1225350
20221114,09:15:44,272.50,18400,1225350
20221114,09:15:45,272.60,9100,1225350
20221114,09:15:46,267.35,17850,1225350
20221114,09:15:47,255.80,13800,1225350
20221114,09:15:48,259.00,19900,1225350
20221114,09:15:49,259.80,11275,1225350
20221114,09:15:50,260.85,22900,1225350
20221114,09:15:51,268.95,17325,1225350
20221114,09:15:52,274.25,10100,1225350
20221114,09:15:53,265.60,11050,1225350
20221114,09:15:54,260.50,8600,1225350
20221114,09:15:55,257.25,11350,1225350
20221114,09:15:56,250.85,7875,1225350
20221114,09:15:57,251.00,7450,1225350
20221114,09:15:58,247.25,32975,1225350
20221114,09:15:59,245.10,7800,1225350
20221114,09:16:00,235.95,45375,1225350
20221114,09:16:01,235.20,38525,1225350
20221114,09:16:02,242.45,19500,1225350
20221114,09:16:03,242.55,23250,1225350
20221114,09:16:04,245.60,11600,1225350
20221114,09:16:05,242.10,14625,1225350
20221114,09:16:06,240.40,13550,1225350
20221114,09:16:07,238.15,18425,1225350
20221114,09:16:08,242.60,11025,1225350
20221114,09:16:09,249.95,10700,1225350
20221114,09:16:10,249.50,8500,1225350
20221114,09:16:11,248.50,16100,1225350
20221114,09:16:12,243.40,9750,1225350
20221114,09:16:13,243.30,4150,1225350
20221114,09:16:14,245.85,10000,1225350
20221114,09:16:15,251.00,3650,1225350
20221114,09:16:16,248.00,8225,1225350
20221114,09:16:17,242.55,13250,1225350
20221114,09:16:18,246.55,5975,1225350
20221114,09:16:19,243.30,7250,1225350
20221114,09:16:20,243.75,4675,1225350
20221114,09:16:21,243.60,4950,1225350
20221114,09:16:22,242.50,6575,1225350
20221114,09:16:23,239.95,10000,1225350
20221114,09:16:24,237.85,8950,1225350
20221114,09:16:25,239.00,1975,1225350
20221114,09:16:26,237.20,5075,1225350
20221114,09:16:27,235.90,14625,1225350
20221114,09:16:28,237.05,12050,1225350
20221114,09:16:29,236.60,10625,1225350
20221114,09:16:30,236.10,6775,1225350
20221114,09:16:31,240.40,8850,1225350
20221114,09:16:32,241.80,4150,1225350
20221114,09:16:33,241.65,4475,1225350
20221114,09:16:34,239.35,5300,1225350
20221114,09:16:35,242.00,5725,1225350
20221114,09:16:36,242.15,4600,1225350
20221114,09:16:37,242.90,4275,1225350
20221114,09:16:38,244.35,2325,1225350
20221114,09:16:39,241.20,3525,1225350
20221114,09:16:40,242.50,3050,1225350
20221114,09:16:41,240.80,4275,1225350
20221114,09:16:42,244.55,5650,1225350
20221114,09:16:43,243.60,6275,1225350
20221114,09:16:44,243.30,3525,1225350
20221114,09:16:45,244.40,3150,1225350
20221114,09:16:46,245.60,4100,1225350
20221114,09:16:47,241.50,7250,1225350
20221114,09:16:48,237.90,15025,1225350
20221114,09:16:50,239.65,7900,1225350
20221114,09:16:50,239.05,2000,1225350
20221114,09:16:51,238.40,3150,1225350
20221114,09:16:52,238.35,4725,1225350
20221114,09:16:53,237.10,4825,1225350
20221114,09:16:55,237.30,5950,1225350
20221114,09:16:55,238.15,775,1225350
20221114,09:16:56,238.75,3725,1225350
20221114,09:16:57,236.80,7375,1225350
20221114,09:16:58,235.95,4250,1225350
20221114,09:17:00,235.20,3750,1225350
20221114,09:17:00,233.60,12775,1225350
20221114,09:17:01,230.70,14625,1225350
20221114,09:17:02,230.15,10050,1225350
20221114,09:17:03,228.90,17725,1225350
20221114,09:17:05,234.60,19150,1225350
20221114,09:17:05,235.40,2400,1225350
20221114,09:17:06,236.65,3250,1225350
20221114,09:17:07,233.95,4675,1225350
20221114,09:17:08,235.00,4325,1225350
20221114,09:17:09,235.00,5725,1225350
20221114,09:17:11,236.25,6325,1225350
20221114,09:17:11,238.45,1275,1225350
20221114,09:17:12,237.85,3075,1225350
20221114,09:17:13,239.55,4550,1225350
20221114,09:17:14,239.70,3900,1225350
20221114,09:17:16,237.55,4450,1225350
20221114,09:17:16,237.60,4500,1225350
20221114,09:17:17,241.65,11125,1225350
20221114,09:17:18,242.10,4025,1225350
20221114,09:17:19,242.05,6125,1225350
20221114,09:17:20,242.75,3350,1225350
20221114,09:17:22,245.00,8900,1225350
20221114,09:17:22,245.00,2325,1225350
20221114,09:17:23,246.00,11575,1510925
20221114,09:17:24,247.10,7025,1510925
20221114,09:17:25,248.10,9025,1510925
20221114,09:17:26,245.10,5700,1510925
20221114,09:17:28,244.75,10750,1510925
20221114,09:17:28,243.85,4075,1510925
20221114,09:17:29,242.90,4200,1510925
20221114,09:17:30,242.70,5225,1510925
20221114,09:17:31,244.00,3250,1510925
20221114,09:17:32,244.20,5075,1510925
20221114,09:17:33,244.25,5625,1510925
20221114,09:17:35,244.80,6275,1510925
20221114,09:17:35,243.85,5075,1510925
20221114,09:17:36,243.20,2175,1510925
20221114,09:17:37,242.95,3975,1510925
20221114,09:17:38,238.45,8375,1510925
20221114,09:17:39,240.30,3625,1510925
20221114,09:17:40,241.95,7000,1510925
20221114,09:17:41,244.00,4100,1510925
20221114,09:17:43,245.40,6475,1510925
20221114,09:17:43,245.40,4500,1510925
20221114,09:17:44,244.30,3925,1510925
20221114,09:17:45,243.85,4350,1510925
20221114,09:17:46,243.40,4550,1510925
20221114,09:17:47,241.95,3125,1510925
20221114,09:17:49,241.20,3275,1510925
20221114,09:17:49,239.80,3300,1510925
20221114,09:17:50,242.05,2300,1510925
