20221114,09:17:55,0.30,1,56400
20221114,09:17:55,0.30,40,56400
20221114,09:18:02,0.60,200,56400
20221114,09:18:06,0.60,1640,56400
20221114,09:18:09,0.60,160,56400
20221114,09:18:09,0.25,160,56400
20221114,09:18:13,0.55,40,56400
20221114,09:18:17,0.60,80,56400
20221114,09:18:20,0.55,200,56400
20221114,09:18:31,0.55,200,56400
20221114,09:18:35,0.55,600,56400
20221114,09:18:38,0.55,400,56400
20221114,09:18:42,0.55,480,56400
20221114,09:18:45,0.55,400,56400
20221114,09:19:37,0.40,80,56400
20221114,09:19:41,0.40,160,56400
20221114,09:19:44,0.30,440,56400
20221114,09:19:52,0.25,920,56400
20221114,09:20:14,0.25,280,56400
20221114,09:23:01,0.40,440,54320
20221114,09:27:43,0.40,240,54320
20221114,09:30:28,0.35,1000,54320
20221114,09:31:11,0.40,1080,54320
20221114,09:31:20,0.50,480,54320
20221114,09:31:25,0.50,280,54320
20221114,09:31:59,0.55,640,54320
20221114,09:32:04,0.60,1000,54320
20221114,09:32:08,0.60,1000,54320
20221114,09:32:38,0.60,320,56480
20221114,09:32:43,0.60,120,56480
20221114,09:33:17,0.55,40,56480
20221114,09:34:13,0.55,80,56480
20221114,09:35:21,0.55,200,56480
20221114,09:35:26,0.60,1360,56480
20221114,09:38:21,0.60,80,58320
20221114,09:39:31,0.55,360,58400
20221114,09:39:45,0.55,40,58400
20221114,09:40:09,0.50,320,58400
20221114,09:40:14,0.60,2000,58400
20221114,09:41:58,0.55,1040,60920
20221114,09:42:16,0.35,1240,60920
20221114,09:43:31,0.30,840,60920
20221114,09:45:43,0.30,200,61760
20221114,09:46:50,0.25,800,61760
20221114,09:46:59,0.25,40,61760
20221114,09:47:22,0.25,80,61760
20221114,09:47:27,0.25,120,61760
20221114,09:47:36,0.25,1480,61560
20221114,09:47:40,0.25,200,61560
20221114,09:47:45,0.30,560,61560
20221114,09:47:58,0.30,120,61560
20221114,09:48:12,0.30,40,61560
20221114,09:48:16,0.30,40,61560
20221114,09:49:25,0.30,720,61560
20221114,09:49:30,0.30,960,61560
20221114,09:49:34,0.25,40,61560
20221114,09:50:06,0.25,1200,61560
20221114,09:50:11,0.25,320,61560
20221114,09:50:25,0.25,560,61560
20221114,09:51:03,0.30,40,58640
20221114,09:52:09,0.30,80,58640
20221114,09:53:11,0.30,1320,58640
20221114,09:53:15,0.25,120,58640
20221114,09:53:20,0.30,320,58640
20221114,09:54:13,0.30,40,57200
20221114,09:56:30,0.25,120,57200
20221114,09:58:38,0.30,1440,57200
20221114,09:58:42,0.25,120,57200
20221114,09:59:03,0.30,840,57200
20221114,10:19:01,0.30,1120,54920
20221114,10:19:43,0.35,360,54920
20221114,10:19:52,0.40,640,54920
20221114,10:21:21,0.35,40,54120
20221114,10:21:25,0.35,40,54120
20221114,10:21:30,0.30,160,54120
20221114,10:21:34,0.30,40,54120
20221114,10:21:39,0.30,40,54120
20221114,10:21:52,0.40,120,54120
20221114,10:21:57,0.40,40,54120
20221114,10:22:01,0.40,120,54120
20221114,10:22:10,0.45,40,54120
20221114,10:26:15,0.35,480,53960
20221114,10:26:19,0.35,40,53960
20221114,10:32:00,0.60,920,53760
20221114,10:32:05,0.60,40,53760
20221114,10:32:27,0.60,40,53760
20221114,10:32:52,0.50,40,53760
20221114,10:32:56,0.50,200,53080
20221114,10:33:01,0.45,160,53080
20221114,10:35:10,0.50,40,53080
20221114,10:37:45,0.50,120,52640
20221114,10:38:47,0.50,160,52640
20221114,10:39:46,0.45,120,52640
20221114,10:43:26,0.45,1200,52720
20221114,10:44:37,0.45,520,52720
20221114,10:45:03,0.50,400,52720
20221114,10:45:23,0.50,800,52720
20221114,10:46:38,0.55,280,52720
20221114,10:46:42,0.55,40,52720
20221114,10:46:58,0.55,40,52720
20221114,10:50:18,0.55,40,53800
20221114,10:50:53,0.55,40,53800
20221114,10:51:27,0.55,40,53800
20221114,10:51:37,0.55,120,53800
20221114,10:52:53,0.50,200,53800
20221114,10:53:28,0.50,40,53800
20221114,10:55:38,0.45,400,53680
20221114,10:55:42,0.45,80,53680
20221114,10:55:53,0.40,200,53680
20221114,10:57:26,0.40,40,53360
20221114,11:08:36,0.35,80,53360
20221114,11:13:06,0.35,80,53360
20221114,11:18:48,0.40,280,53360
20221114,11:27:28,0.40,80,53360
20221114,11:28:33,0.35,680,53360
20221114,11:30:11,0.30,960,53280
20221114,11:36:27,0.30,760,52560
20221114,11:48:29,0.35,320,52560
20221114,11:48:32,0.35,40,52560
20221114,11:53:33,0.40,400,52200
20221114,11:55:32,0.40,1400,52200
20221114,12:08:26,0.45,1920,53600
20221114,12:08:29,0.50,120,53600
20221114,12:08:58,0.50,200,54040
20221114,12:09:00,0.50,40,54040
20221114,12:09:06,0.50,360,54040
20221114,12:09:30,0.45,40,54040
20221114,12:25:36,0.45,40,54040
20221114,12:26:28,0.45,40,54040
20221114,12:26:34,0.40,440,54040
20221114,12:26:48,0.40,80,54040
20221114,12:27:05,0.40,120,54400
20221114,12:27:13,0.40,40,54400
20221114,12:27:47,0.35,840,54400
20221114,12:28:28,0.35,160,54400
20221114,12:29:06,0.35,160,54400
20221114,12:29:19,0.35,40,54400
20221114,12:30:18,0.35,40,54600
20221114,12:30:54,0.30,1800,54600
20221114,12:30:58,0.30,200,54600
20221114,12:31:38,0.30,480,54600
20221114,12:32:37,0.30,1800,54600
20221114,12:32:47,0.30,720,54600
20221114,12:33:02,0.30,1800,58640
20221114,12:33:08,0.30,720,58640
20221114,12:33:51,0.30,1800,58640
20221114,12:33:55,0.30,720,58640
20221114,12:34:12,0.30,1800,58640
20221114,12:34:19,0.30,720,58640
20221114,12:35:21,0.30,1400,58640
20221114,12:35:34,0.30,400,58640
20221114,12:36:31,0.30,720,60400
20221114,12:36:50,0.30,1760,60400
20221114,12:36:57,0.30,40,60400
20221114,12:37:22,0.30,720,60400
20221114,12:37:51,0.30,1800,60400
20221114,12:37:57,0.30,720,60400
20221114,12:38:27,0.30,1000,60400
20221114,12:38:30,0.30,720,60400
20221114,12:39:28,0.30,720,60400
20221114,12:40:01,0.30,1480,60400
20221114,12:40:51,0.30,960,60400
20221114,12:40:58,0.30,1800,60400
20221114,12:41:18,0.30,40,60400
20221114,12:41:27,0.30,720,60400
20221114,12:42:45,0.30,1800,60440
20221114,12:42:50,0.30,360,60440
20221114,12:44:24,0.30,80,60440
20221114,12:55:00,0.30,5760,60520
20221114,12:55:06,0.30,4320,60520
20221114,12:55:09,0.30,1440,60520
20221114,12:55:15,0.30,1240,60520
20221114,13:00:25,0.30,720,60520
20221114,13:10:19,0.40,360,60520
20221114,13:10:23,0.40,360,60520
20221114,13:10:30,0.40,1000,60520
20221114,13:10:34,0.40,1920,60520
20221114,13:10:42,0.40,40,60520
20221114,13:15:59,0.40,40,61200
20221114,13:16:09,0.40,40,61200
20221114,13:16:45,0.45,120,61200
20221114,13:18:22,0.45,1000,61200
20221114,13:18:25,0.45,2200,61200
20221114,13:18:28,0.45,40,61200
20221114,13:19:26,0.50,1000,61200
20221114,13:20:27,0.50,200,61200
20221114,13:20:45,0.45,40,61200
20221114,13:20:56,0.40,1800,61200
20221114,13:21:08,0.40,320,61200
20221114,13:21:20,0.40,200,63680
20221114,13:21:28,0.35,200,63680
20221114,13:21:34,0.40,120,63680
20221114,13:21:43,0.40,80,63680
20221114,13:21:46,0.35,40,63680
20221114,13:21:48,0.35,40,63680
20221114,13:21:53,0.35,40,63680
20221114,13:22:09,0.35,120,63680
20221114,13:22:34,0.35,1000,63680
20221114,13:22:41,0.35,360,63680
20221114,13:23:00,0.40,240,63680
20221114,13:23:09,0.40,40,63680
20221114,13:26:49,0.40,400,66160
20221114,13:27:10,0.40,160,66560
20221114,13:27:47,0.40,360,66560
20221114,13:28:12,0.40,240,66560
20221114,13:29:26,0.40,120,66560
20221114,13:30:23,0.40,40,67440
20221114,13:30:27,0.40,240,67440
20221114,13:30:31,0.40,200,67440
20221114,13:30:36,0.40,80,67440
20221114,13:30:40,0.40,80,67440
20221114,13:30:44,0.40,120,67440
20221114,13:30:49,0.40,400,67440
20221114,13:33:29,0.40,40,68600
20221114,13:33:33,0.40,40,68600
20221114,13:34:32,0.40,40,68600
20221114,13:34:54,0.35,1200,68600
20221114,13:35:10,0.35,1800,68600
20221114,13:35:14,0.35,200,68600
20221114,13:35:40,0.35,1800,68600
20221114,13:35:44,0.35,200,68600
20221114,13:35:48,0.35,1840,68600
20221114,13:35:52,0.35,200,68600
20221114,13:35:56,0.35,1000,68600
20221114,13:43:11,0.40,800,76920
20221114,13:47:55,0.40,2000,77720
20221114,13:47:58,0.40,1000,77720
20221114,13:48:33,0.40,200,80720
20221114,13:49:00,0.40,400,80720
20221114,13:55:39,0.35,80,81320
20221114,13:56:10,0.40,520,81320
20221114,13:56:35,0.35,40,81320
20221114,13:56:41,0.35,40,81320
20221114,13:57:00,0.35,40,81320
20221114,13:57:07,0.35,40,81320
20221114,13:58:27,0.35,40,81840
20221114,13:59:08,0.35,40,81840
20221114,13:59:32,0.40,200,81840
20221114,14:00:32,0.40,1200,82040
20221114,14:01:30,0.35,80,82040
20221114,14:02:55,0.35,40,82040
20221114,14:03:02,0.35,40,82040
20221114,14:04:50,0.40,200,83240
20221114,14:04:56,0.40,520,83240
20221114,14:16:48,0.40,1000,83960
20221114,14:19:40,0.40,2520,84960
20221114,14:23:01,0.35,1800,87480
20221114,14:23:07,0.35,1200,87480
20221114,14:23:20,0.40,200,87480
20221114,14:25:46,0.40,40,87680
20221114,14:26:26,0.35,120,87680
20221114,14:27:05,0.40,1800,87680
20221114,14:28:36,0.40,1520,89520
20221114,14:29:07,0.40,2000,89520
20221114,14:29:17,0.40,2720,89520
20221114,14:29:32,0.40,320,89520
20221114,14:32:22,0.40,1800,91760
20221114,14:32:40,0.40,680,91760
20221114,14:33:28,0.40,520,94240
20221114,14:33:35,0.40,200,94240
20221114,14:35:07,0.40,40,94240
20221114,14:37:24,0.40,40,95000
20221114,14:38:59,0.40,40,95000
20221114,14:45:11,0.35,680,95080
20221114,14:45:16,0.35,1800,95080
20221114,14:45:48,0.35,1480,97560
20221114,14:53:31,0.40,200,99040
20221114,14:53:42,0.45,240,99040
20221114,14:53:46,0.45,160,99040
20221114,14:53:57,0.45,600,99040
20221114,14:54:46,0.40,80,99240
20221114,14:55:49,0.45,80,99240
20221114,14:55:53,0.45,40,99240
20221114,14:56:32,0.45,240,99240
20221114,14:56:54,0.45,600,99240
20221114,14:57:18,0.45,80,99240
20221114,14:57:23,0.45,40,99240
20221114,14:57:27,0.50,120,99320
20221114,14:59:42,0.40,120,99320
20221114,15:00:10,0.40,120,99320
20221114,15:00:23,0.40,240,99320
20221114,15:00:43,0.50,400,99440
20221114,15:00:55,0.50,400,99440
20221114,15:02:23,0.45,840,99440
20221114,15:02:46,0.45,120,99440
20221114,15:02:49,0.45,120,99440
20221114,15:03:10,0.50,1000,99440
20221114,15:03:14,0.50,960,99440
20221114,15:03:33,0.50,480,102640
20221114,15:03:48,0.55,1080,102640
20221114,15:03:52,0.55,1880,102640
20221114,15:03:55,0.55,120,102640
20221114,15:04:20,0.45,200,102640
20221114,15:04:29,0.45,200,102640
20221114,15:04:38,0.40,2000,102640
20221114,15:04:43,0.40,1000,102640
20221114,15:04:48,0.45,80,102640
20221114,15:06:14,0.40,200,102640
20221114,15:06:23,0.40,40,102640
20221114,15:07:38,0.40,40,104680
20221114,15:09:31,0.40,240,104720
20221114,15:09:47,0.40,600,104720
20221114,15:09:51,0.40,400,104720
20221114,15:09:55,0.45,720,104720
20221114,15:09:58,0.35,360,104720
20221114,15:10:14,0.40,200,104720
20221114,15:10:48,0.40,40,104720
20221114,15:11:03,0.40,280,104720
20221114,15:11:32,0.35,1040,104720
20221114,15:11:36,0.40,40,104720
20221114,15:11:40,0.40,40,104720
20221114,15:11:43,0.40,600,104720
20221114,15:11:47,0.40,760,104720
20221114,15:13:09,0.45,160,104720
20221114,15:13:14,0.45,240,104720
20221114,15:13:28,0.50,1200,104720
20221114,15:13:44,0.55,960,104720
20221114,15:14:06,0.55,40,104720
20221114,15:14:47,0.55,400,104720
20221114,15:14:51,0.55,240,104720
20221114,15:15:02,0.60,280,104720
20221114,15:15:13,0.60,40,104720
20221114,15:15:38,0.60,1120,107200
20221114,15:15:59,0.55,640,107200
20221114,15:16:23,0.60,40,107200
20221114,15:17:41,0.55,80,107200
20221114,15:17:56,0.50,200,107200
20221114,15:18:24,0.50,80,107200
20221114,15:18:33,0.45,360,107000
20221114,15:18:38,0.45,40,107000
20221114,15:20:17,0.55,1320,107000
20221114,15:20:35,0.65,440,107000
20221114,15:20:40,0.70,960,107000
20221114,15:20:45,0.70,80,107000
