20221114,09:15:07,171.50,1,4600
20221114,09:15:07,171.50,25,4600
20221114,09:16:49,139.70,75,4600
20221114,09:17:26,119.25,825,4600
20221114,09:19:06,119.25,25,4125
20221114,09:21:13,160.00,25,4125
20221114,09:21:36,159.00,25,4125
20221114,09:21:43,155.00,25,4125
20221114,09:26:11,159.60,75,4125
20221114,09:27:43,168.10,25,4125
20221114,09:27:45,168.15,50,4125
20221114,09:28:56,160.20,25,4125
20221114,09:30:04,155.85,50,4175
20221114,09:32:44,145.50,25,4175
20221114,09:33:24,145.05,25,4175
20221114,09:34:23,145.00,25,4175
20221114,09:35:46,141.95,25,4225
20221114,09:38:46,147.20,25,4225
20221114,09:39:05,144.70,25,4225
20221114,09:44:01,150.45,25,4275
20221114,09:46:28,144.70,25,4300
20221114,09:58:40,140.35,200,4325
20221114,10:00:38,148.15,25,4175
20221114,10:05:58,141.35,25,4175
20221114,10:07:04,138.70,25,4175
20221114,10:07:20,139.70,25,4175
20221114,10:08:23,140.25,25,4175
20221114,10:12:28,142.90,25,4175
20221114,10:13:25,136.45,100,4175
20221114,10:15:27,135.00,50,4250
20221114,10:17:31,131.45,25,4250
20221114,10:19:49,135.90,25,4275
20221114,10:20:08,135.90,25,4275
20221114,10:20:27,136.60,25,4275
20221114,10:33:10,127.95,25,4275
20221114,10:34:30,133.10,25,4275
20221114,10:34:48,127.25,50,4275
20221114,10:40:00,133.95,75,4250
20221114,10:40:57,132.55,25,4250
20221114,10:41:14,134.00,25,4250
20221114,10:44:44,132.80,25,4250
20221114,10:46:13,130.75,25,4250
20221114,10:46:33,136.95,150,4250
20221114,10:48:04,135.00,50,4350
20221114,10:48:41,133.45,100,4350
20221114,10:49:48,138.30,75,4350
20221114,10:52:56,137.05,25,4325
20221114,11:04:16,133.65,25,4350
20221114,11:17:06,128.35,25,4375
20221114,11:20:56,125.50,200,4375
20221114,11:34:13,123.50,50,4375
20221114,11:34:31,122.60,50,4375
20221114,11:41:31,127.10,25,4400
20221114,11:53:26,130.40,25,4400
20221114,12:02:41,126.25,25,4400
20221114,12:02:59,126.20,25,4375
20221114,12:10:14,124.10,25,4375
20221114,12:13:08,126.00,25,4375
20221114,12:15:33,127.65,25,4375
20221114,12:18:43,128.55,25,4350
20221114,12:18:45,128.50,25,4350
20221114,12:21:58,129.00,25,4325
20221114,12:34:02,131.75,100,4350
20221114,12:35:27,131.00,100,4350
20221114,13:01:48,125.00,25,4550
20221114,13:02:10,127.65,100,4550
20221114,13:02:31,128.15,75,4550
20221114,13:03:19,129.20,25,4450
20221114,13:04:16,132.90,25,4450
20221114,13:04:18,132.90,50,4450
20221114,13:04:45,134.50,50,4450
20221114,13:04:48,133.15,25,4450
20221114,13:05:33,134.65,50,4450
20221114,13:06:35,134.20,50,4400
20221114,13:07:06,135.95,50,4400
20221114,13:07:42,135.55,50,4400
20221114,13:08:06,135.65,50,4400
20221114,13:08:21,135.10,50,4400
20221114,13:08:25,135.00,25,4400
20221114,13:09:25,136.00,25,4275
20221114,13:09:54,137.40,75,4275
20221114,13:10:49,134.50,25,4275
20221114,13:18:31,136.10,125,4250
20221114,13:24:59,136.90,25,4250
20221114,13:30:40,143.80,25,4225
20221114,13:33:29,147.90,25,4250
20221114,13:40:16,148.00,125,4225
20221114,13:40:36,146.00,250,4225
20221114,13:52:26,146.00,75,4225
20221114,13:53:01,146.75,50,4225
20221114,13:53:18,146.95,100,4225
20221114,13:53:55,149.95,50,4225
20221114,13:55:37,151.95,50,4200
20221114,13:58:13,150.45,25,4250
20221114,14:04:27,150.65,25,4225
20221114,14:08:24,145.95,25,4250
20221114,14:14:50,152.40,125,4225
20221114,14:15:17,153.00,25,4225
20221114,14:16:07,152.50,75,4225
20221114,14:16:59,150.05,100,4275
20221114,14:17:22,153.60,125,4275
20221114,14:22:23,145.00,25,4225
20221114,14:24:04,138.80,125,4225
20221114,14:26:20,143.30,75,4100
20221114,14:31:37,141.65,100,4125
20221114,14:44:48,135.35,50,4100
20221114,14:48:23,135.35,75,4075
20221114,14:48:24,135.35,25,4075
20221114,14:59:06,130.50,25,4100
20221114,15:00:38,134.40,75,4100
20221114,15:04:28,126.60,125,4125
20221114,15:05:24,123.35,25,4125
20221114,15:10:19,123.00,25,4125
20221114,15:11:23,125.00,25,4125
20221114,15:11:50,126.45,25,4125
20221114,15:13:07,125.50,25,4125
20221114,15:13:26,124.50,25,4125
20221114,15:14:25,124.75,25,4125
20221114,15:15:16,124.05,125,4125
20221114,15:15:32,124.65,25,4125
20221114,15:16:07,126.80,25,4200
20221114,15:17:15,126.10,25,4200
20221114,15:17:39,123.50,100,4200
20221114,15:21:57,120.05,25,4200
20221114,15:22:48,120.00,50,4200
20221114,15:24:56,122.55,100,4250
20221114,15:25:56,118.75,50,4250
20221114,15:26:41,118.75,50,4250
20221114,15:26:57,120.05,100,4250
20221114,15:27:46,119.75,100,4425
20221114,15:28:02,121.00,25,4425
20221114,15:29:39,120.75,75,4425
