20221114,09:21:31,1723.95,1,13225
20221114,09:21:31,1723.95,50,13225
20221114,09:24:28,1721.90,125,13225
20221114,09:30:34,1737.95,50,13125
20221114,09:30:38,1678.50,25,13125
20221114,09:32:20,1678.50,25,13125
20221114,09:37:03,1637.95,25,13125
20221114,09:40:38,1637.95,25,13150
20221114,09:41:17,1667.05,25,13150
20221114,09:44:47,1674.50,25,13150
20221114,10:19:35,1618.80,50,13100
20221114,10:26:50,1607.65,50,13100
20221114,11:51:06,1607.65,50,13100
20221114,12:13:15,1590.00,25,13075
20221114,13:47:14,1590.00,25,13075
