20221114,09:47:14,3.25,1,9575
20221114,09:47:14,3.25,150,9575
20221114,09:55:51,3.35,200,9450
20221114,10:08:34,3.35,25,9450
20221114,12:24:54,3.20,25,9450
20221114,12:46:27,3.40,25,9450
20221114,13:19:40,3.45,50,9450
20221114,13:19:44,3.45,75,9450
20221114,13:27:15,3.60,50,9450
20221114,13:33:07,3.60,50,9450
20221114,13:43:19,3.60,50,9450
20221114,13:43:24,3.65,100,9450
20221114,14:03:05,3.65,100,9475
20221114,14:07:27,2.90,100,9475
20221114,14:17:23,2.90,50,9450
20221114,14:21:59,2.90,125,9450
20221114,14:22:04,2.90,75,9450
20221114,14:22:08,2.85,200,9450
20221114,14:25:18,2.85,25,9450
20221114,14:25:47,2.95,50,9450
20221114,14:28:57,3.00,100,9450
20221114,14:29:17,2.95,25,9450
20221114,14:29:22,2.95,50,9450
20221114,14:29:31,2.95,50,9450
20221114,14:30:33,2.95,50,9450
20221114,14:34:21,2.90,100,9450
20221114,14:52:14,2.65,25,9450
20221114,14:56:36,2.65,25,9450
20221114,14:56:45,2.65,175,9450
20221114,14:57:31,2.70,75,9450
20221114,15:02:36,3.00,75,9450
20221114,15:10:18,2.90,175,9375
20221114,15:10:37,2.65,175,9375
20221114,15:11:46,2.70,150,9375
20221114,15:11:51,2.70,175,9375
20221114,15:14:22,2.90,25,9375
20221114,15:25:04,2.65,50,9375
