20221114,09:18:16,1.00,1,56300
20221114,09:18:16,1.00,400,56300
20221114,09:18:20,0.95,400,56300
20221114,09:18:27,0.95,200,56300
20221114,09:18:44,1.05,200,56300
20221114,09:18:53,1.05,500,56300
20221114,09:18:55,1.05,250,56300
20221114,09:18:57,1.10,100,56300
20221114,09:18:59,1.10,400,56300
20221114,09:20:18,0.95,800,56300
20221114,09:20:18,0.95,50,56300
20221114,09:20:19,0.95,50,56300
20221114,09:20:20,0.95,100,56300
20221114,09:20:21,0.95,50,56300
20221114,09:20:23,0.95,150,56300
20221114,09:20:24,0.95,100,58350
20221114,09:20:26,0.95,50,58350
20221114,09:20:28,0.95,100,58350
20221114,09:20:34,0.90,200,58350
20221114,09:20:34,0.90,50,58350
20221114,09:20:36,0.90,50,58350
20221114,09:20:38,0.90,50,58350
20221114,09:20:40,0.90,100,58350
20221114,09:22:03,0.90,400,58350
20221114,09:22:23,0.95,100,58350
20221114,09:22:27,1.00,200,58350
20221114,09:23:05,1.00,50,58350
20221114,09:23:07,1.05,1800,58350
20221114,09:23:12,1.05,1400,58350
20221114,09:23:44,1.05,250,58350
20221114,09:24:15,1.05,150,60700
20221114,09:25:41,0.95,50,60700
20221114,09:26:23,1.00,50,60700
20221114,09:27:19,1.05,200,60700
20221114,09:27:46,1.05,300,60650
20221114,09:27:59,1.05,300,60650
20221114,09:28:02,1.00,300,60650
20221114,09:28:20,1.10,1200,60650
20221114,09:28:22,1.05,150,60650
20221114,09:28:24,1.05,100,60650
20221114,09:28:25,1.05,50,60650
20221114,09:28:26,1.05,50,60650
20221114,09:28:27,1.05,100,60650
20221114,09:28:32,1.15,550,60650
20221114,09:29:07,1.00,200,60650
20221114,09:29:09,1.00,200,60650
20221114,09:29:11,1.00,200,60650
20221114,09:29:13,1.00,400,60650
20221114,09:29:22,1.00,200,60650
20221114,09:29:24,1.00,200,60650
20221114,09:29:26,1.00,200,58800
20221114,09:29:28,1.00,200,58800
20221114,09:29:30,1.00,200,58800
20221114,09:29:33,1.00,200,58800
20221114,09:29:34,1.00,200,58800
20221114,09:29:36,1.00,200,58800
20221114,09:29:39,1.00,200,58800
20221114,09:29:40,1.00,200,58800
20221114,09:29:42,1.00,200,58800
20221114,09:29:44,1.00,200,58800
20221114,09:29:46,1.00,200,58800
20221114,09:29:48,1.00,200,58800
20221114,09:29:51,1.00,200,58800
20221114,09:29:59,1.10,50,58800
20221114,09:32:43,1.10,50,57200
20221114,09:35:04,1.05,200,57200
20221114,09:36:51,1.10,150,57050
20221114,09:39:38,1.05,650,57050
20221114,09:39:41,1.00,1000,57000
20221114,09:40:14,1.00,100,57000
20221114,09:42:20,1.00,200,57000
20221114,09:46:32,0.95,800,56000
20221114,09:46:47,0.95,1000,55900
20221114,09:51:07,0.95,1000,55700
20221114,09:53:01,0.95,200,55700
20221114,09:53:10,0.95,800,55700
20221114,09:53:43,0.90,600,55700
20221114,09:53:43,0.90,400,55050
20221114,09:55:06,0.90,1000,55050
20221114,09:59:45,0.95,400,53550
20221114,09:59:52,0.90,1000,53550
20221114,09:59:53,0.95,500,53550
20221114,10:00:12,0.90,400,53550
20221114,10:07:17,0.90,50,52050
20221114,10:07:19,1.00,50,52050
20221114,10:09:48,0.95,50,51950
20221114,10:09:49,1.00,50,51950
20221114,10:09:52,0.95,50,51950
20221114,10:09:54,0.95,200,51950
20221114,10:09:55,1.00,150,51950
20221114,10:09:57,1.00,150,51950
20221114,10:10:03,1.00,50,51950
20221114,10:10:10,1.00,50,51950
20221114,10:11:32,1.00,50,51950
20221114,10:13:04,0.90,200,51950
20221114,10:13:06,0.90,200,51850
20221114,10:13:07,0.90,1400,51850
20221114,10:13:14,0.90,200,51850
20221114,10:20:54,0.85,400,50150
20221114,10:21:03,0.90,750,50150
20221114,10:30:46,0.95,450,50150
20221114,10:36:31,0.95,300,49600
20221114,10:36:33,0.95,350,49600
20221114,10:41:37,0.90,200,49850
20221114,10:42:19,0.90,200,49850
20221114,10:43:28,0.90,100,49650
20221114,10:53:56,0.95,100,49650
20221114,10:54:07,0.95,100,49350
20221114,10:55:29,0.95,100,49350
