20221114,09:15:26,25.15,1,188800
20221114,09:15:26,25.15,400,188800
20221114,09:15:29,24.95,100,188800
20221114,09:15:31,24.95,450,188800
20221114,09:15:33,25.40,450,188800
20221114,09:15:34,24.80,50,188800
20221114,09:15:41,25.20,200,188800
20221114,09:15:43,25.00,50,188800
20221114,09:15:44,24.75,150,188800
20221114,09:15:46,24.50,250,188800
20221114,09:15:48,24.50,100,188800
20221114,09:15:49,24.40,50,188800
20221114,09:15:51,24.10,100,188800
20221114,09:15:56,24.00,350,188800
20221114,09:16:03,24.00,150,188800
20221114,09:16:16,23.75,100,188800
20221114,09:16:41,23.75,100,188800
20221114,09:16:43,24.60,350,188800
20221114,09:17:01,24.45,650,188800
20221114,09:17:03,24.80,150,188800
20221114,09:17:04,24.90,100,188800
20221114,09:17:08,24.50,50,188800
20221114,09:17:14,24.35,100,188800
20221114,09:17:16,24.35,550,188800
20221114,09:17:21,23.90,100,188800
20221114,09:17:24,23.85,50,188800
20221114,09:17:28,23.80,50,190100
20221114,09:17:31,24.05,900,190100
20221114,09:17:38,23.95,50,190100
20221114,09:17:39,24.20,400,190100
20221114,09:17:41,24.10,1150,190100
20221114,09:17:43,23.90,200,190100
20221114,09:17:49,24.25,150,190100
20221114,09:17:51,24.05,50,190100
20221114,09:17:58,23.70,50,190100
20221114,09:18:01,23.60,50,190100
20221114,09:18:10,23.60,50,190100
20221114,09:18:20,23.75,100,190100
20221114,09:18:25,23.30,700,190100
20221114,09:18:28,23.35,100,190100
20221114,09:18:33,23.00,150,190100
20221114,09:18:35,23.25,50,190100
20221114,09:18:46,23.20,50,190100
20221114,09:18:48,23.25,50,190100
20221114,09:18:54,23.00,150,190100
20221114,09:18:56,22.90,200,190100
20221114,09:18:59,22.65,250,190100
20221114,09:19:01,22.65,100,190100
20221114,09:19:04,22.75,50,190100
20221114,09:19:06,22.90,50,190100
20221114,09:19:09,22.75,300,190100
20221114,09:19:11,22.40,50,190100
20221114,09:19:16,21.95,500,190100
20221114,09:19:18,21.80,450,190100
20221114,09:19:19,21.80,400,190100
20221114,09:19:21,22.25,200,190100
20221114,09:19:23,22.10,50,190100
20221114,09:19:24,22.10,50,190100
20221114,09:19:29,21.90,50,190100
20221114,09:19:31,21.80,150,190100
20221114,09:19:34,21.60,1000,190100
20221114,09:19:36,21.60,150,190100
20221114,09:19:41,21.95,50,190100
20221114,09:19:42,22.35,50,190100
20221114,09:19:44,22.30,150,190100
20221114,09:19:52,22.10,100,190100
20221114,09:20:06,22.15,200,190100
20221114,09:20:07,22.00,500,190100
20221114,09:20:09,21.90,100,190100
20221114,09:20:11,21.30,550,190100
20221114,09:20:20,21.80,50,190100
20221114,09:20:25,21.80,50,190100
20221114,09:20:27,21.50,100,190100
20221114,09:20:29,21.70,200,189600
20221114,09:20:32,22.10,50,189600
20221114,09:20:37,22.30,150,189600
20221114,09:20:42,22.10,250,189600
20221114,09:20:44,22.10,200,189600
20221114,09:20:45,22.15,50,189600
20221114,09:20:47,21.85,50,189600
20221114,09:20:50,22.00,150,189600
20221114,09:20:56,22.25,300,189600
20221114,09:21:15,22.10,200,189600
20221114,09:21:16,22.15,250,189600
20221114,09:21:25,22.10,150,189600
20221114,09:21:31,22.15,50,189600
20221114,09:21:35,22.25,200,189600
20221114,09:21:40,22.35,200,189600
20221114,09:21:43,22.45,200,189600
20221114,09:21:45,22.20,150,189600
20221114,09:21:48,22.30,200,189600
20221114,09:21:50,22.20,200,189600
20221114,09:21:55,21.95,200,189600
20221114,09:21:56,22.05,250,189600
20221114,09:22:00,22.20,400,189600
20221114,09:22:01,22.15,200,189600
20221114,09:22:10,22.20,400,189600
20221114,09:22:11,22.25,200,189600
20221114,09:22:13,22.30,400,189600
20221114,09:22:15,22.25,100,189600
20221114,09:22:18,22.05,100,189600
20221114,09:22:21,22.25,50,189600
20221114,09:22:28,21.95,100,189600
20221114,09:22:30,21.85,200,189600
20221114,09:22:31,22.20,600,189600
20221114,09:22:38,22.05,200,189600
20221114,09:22:40,21.90,350,189600
20221114,09:22:41,22.10,200,189600
20221114,09:22:51,22.30,200,189600
20221114,09:22:53,22.30,300,189600
20221114,09:22:55,22.35,200,189600
20221114,09:22:56,22.45,250,189600
20221114,09:22:58,22.35,100,189600
20221114,09:23:00,22.40,750,189600
20221114,09:23:02,22.35,1050,189600
20221114,09:23:05,22.45,50,189600
20221114,09:23:06,22.30,350,189600
20221114,09:23:13,22.10,200,189600
20221114,09:23:18,22.10,50,189600
20221114,09:23:20,22.05,100,189600
20221114,09:23:26,21.85,50,189600
20221114,09:23:33,21.70,1400,187350
20221114,09:23:38,21.95,50,187350
20221114,09:23:40,21.75,1500,187350
20221114,09:23:43,21.95,50,187350
20221114,09:23:45,22.00,200,187350
20221114,09:23:48,21.80,650,187350
20221114,09:23:50,21.95,300,187350
20221114,09:23:56,21.80,400,187350
20221114,09:23:58,21.85,300,187350
20221114,09:24:03,22.15,200,187350
20221114,09:24:08,22.35,50,187350
20221114,09:24:15,22.00,1100,187350
20221114,09:24:20,22.00,100,187350
20221114,09:24:21,21.90,250,187350
20221114,09:24:23,21.70,100,187350
20221114,09:24:28,21.55,150,187350
20221114,09:24:30,21.60,100,187350
20221114,09:24:31,21.45,50,187350
20221114,09:24:35,21.60,50,187350
20221114,09:24:36,21.55,500,187350
20221114,09:24:51,21.65,150,187350
20221114,09:24:53,21.45,1950,187350
20221114,09:25:03,21.55,1800,187350
20221114,09:25:05,21.75,150,187350
20221114,09:25:06,21.40,300,187350
20221114,09:25:12,21.15,1800,187350
20221114,09:25:13,21.15,50,187350
20221114,09:25:22,21.40,50,187350
20221114,09:25:28,21.55,100,187350
20221114,09:25:32,21.50,50,187350
20221114,09:25:37,21.40,600,187350
20221114,09:25:53,21.55,150,187350
20221114,09:25:57,21.45,1000,187350
20221114,09:26:11,21.45,250,187350
20221114,09:26:26,21.35,200,187350
20221114,09:26:35,21.30,100,187350
20221114,09:26:46,21.05,100,187350
20221114,09:26:48,20.95,100,187350
20221114,09:26:50,20.90,100,187350
20221114,09:27:01,20.90,50,187350
20221114,09:27:40,21.00,50,187350
20221114,09:27:43,21.05,50,187350
20221114,09:28:00,21.20,50,187350
20221114,09:28:20,21.15,50,187350
20221114,09:28:50,21.10,150,187350
20221114,09:28:55,21.00,550,187350
20221114,09:29:42,21.05,200,187050
20221114,09:29:48,21.35,50,187050
20221114,09:30:02,21.50,50,187050
20221114,09:30:18,20.80,500,187050
20221114,09:30:25,20.80,200,187050
20221114,09:30:35,21.05,350,187050
20221114,09:30:50,21.30,200,187050
20221114,09:30:53,21.15,200,187050
20221114,09:30:58,21.15,200,187050
20221114,09:31:01,21.25,200,187050
20221114,09:31:07,21.10,100,187050
20221114,09:31:08,21.15,200,187050
20221114,09:31:10,21.05,200,187050
20221114,09:31:12,21.10,400,187050
20221114,09:31:20,21.05,200,187050
20221114,09:31:22,21.10,400,187050
20221114,09:31:28,20.80,50,187050
20221114,09:31:30,20.95,250,187050
20221114,09:31:32,20.75,50,187050
20221114,09:31:57,20.75,50,187050
20221114,09:31:59,21.10,500,187050
20221114,09:32:00,21.05,200,187050
20221114,09:32:04,21.00,300,187050
20221114,09:32:36,21.40,100,185600
20221114,09:32:54,21.10,150,185600
20221114,09:33:05,21.45,100,185600
20221114,09:33:07,21.65,300,185600
20221114,09:33:09,21.70,200,185600
20221114,09:33:10,21.60,150,185600
20221114,09:33:12,21.80,300,185600
20221114,09:33:14,21.50,1600,185600
20221114,09:33:15,21.50,150,185600
20221114,09:33:19,21.50,100,185600
20221114,09:33:20,21.55,100,185600
20221114,09:33:43,21.35,500,185600
20221114,09:33:51,21.40,400,185600
20221114,09:33:53,21.45,50,185600
20221114,09:34:27,21.75,50,185600
20221114,09:34:34,21.45,200,185600
20221114,09:34:59,21.80,50,185600
20221114,09:35:07,21.80,750,185600
20221114,09:35:22,21.90,100,185600
20221114,09:35:23,21.95,50,185600
20221114,09:35:43,21.60,200,182500
20221114,09:36:00,21.55,100,182500
20221114,09:36:05,21.55,150,182500
20221114,09:36:14,21.80,50,182500
20221114,09:36:27,21.70,150,182500
20221114,09:36:35,21.80,550,182500
20221114,09:36:45,21.95,250,182500
20221114,09:36:54,21.70,100,182500
20221114,09:37:04,21.80,200,182500
20221114,09:37:35,21.35,50,182500
20221114,09:38:02,21.65,150,182500
20221114,09:38:09,21.45,50,182500
20221114,09:38:16,21.65,100,182500
20221114,09:38:19,21.60,100,182500
20221114,09:38:56,21.80,250,182450
20221114,09:39:09,21.90,100,182450
20221114,09:39:19,21.50,50,182450
20221114,09:39:53,21.40,600,182450
20221114,09:39:56,21.45,50,182450
20221114,09:40:03,21.10,100,182450
20221114,09:40:08,21.05,1100,182450
20221114,09:40:09,20.90,1150,182450
20221114,09:40:14,20.85,50,182450
20221114,09:40:18,20.95,50,182450
20221114,09:40:22,20.85,50,182450
20221114,09:40:24,20.55,450,182450
20221114,09:40:26,20.55,300,182450
20221114,09:40:31,20.15,200,182450
20221114,09:40:32,20.25,100,182450
20221114,09:40:52,20.60,100,182450
20221114,09:41:00,20.65,250,182450
20221114,09:41:03,20.75,150,182450
20221114,09:41:13,20.90,200,182450
20221114,09:41:14,21.05,150,182450
20221114,09:41:21,20.95,300,182450
20221114,09:41:54,20.60,50,180550
20221114,09:42:17,20.70,50,180550
20221114,09:42:20,20.70,50,180550
20221114,09:42:35,20.75,50,180550
20221114,09:42:37,20.90,150,180550
20221114,09:42:45,20.80,250,180550
20221114,09:42:53,20.75,100,180550
20221114,09:43:01,20.90,450,180550
20221114,09:43:11,20.85,100,180550
20221114,09:43:26,20.80,250,180550
20221114,09:43:28,20.75,100,180550
20221114,09:44:12,21.15,100,180550
20221114,09:44:26,20.80,1750,180550
20221114,09:44:32,20.90,100,180550
20221114,09:44:35,21.00,500,178750
20221114,09:44:47,21.05,50,178750
20221114,09:45:12,21.25,100,178750
20221114,09:45:27,21.60,2000,178750
20221114,09:45:28,21.65,1150,178750
20221114,09:45:30,21.80,1200,178750
20221114,09:45:32,21.80,100,178750
20221114,09:45:33,21.85,350,178750
20221114,09:45:35,21.75,550,178750
20221114,09:45:37,21.80,1400,178750
20221114,09:45:40,21.75,50,178750
20221114,09:45:47,21.45,50,178750
20221114,09:45:52,21.60,200,178750
20221114,09:46:09,21.65,50,178750
20221114,09:46:18,21.65,1250,178750
20221114,09:46:29,21.35,50,178750
20221114,09:46:31,21.35,200,178750
20221114,09:46:46,21.30,50,178750
20221114,09:46:54,21.00,50,178750
20221114,09:47:11,21.50,100,178750
20221114,09:47:23,21.50,200,178750
20221114,09:47:26,21.65,50,178750
20221114,09:47:41,21.55,100,177700
20221114,09:48:28,21.60,150,177700
20221114,09:48:51,21.80,50,177700
20221114,09:48:55,21.80,50,177700
20221114,09:48:57,21.80,250,177700
20221114,09:49:02,21.90,1000,177700
20221114,09:49:07,21.95,100,177700
20221114,09:49:10,21.95,1300,177700
20221114,09:49:34,21.95,50,177700
20221114,09:49:46,22.00,1000,177700
20221114,09:49:56,21.90,750,177700
20221114,09:50:04,22.00,50,177700
20221114,09:50:11,22.00,250,177700
20221114,09:50:14,21.80,50,177700
20221114,09:50:17,21.75,50,177700
20221114,09:50:21,21.90,1700,177700
20221114,09:50:29,22.00,50,177700
20221114,09:50:35,22.05,250,177700
20221114,09:50:55,22.20,100,178650
20221114,09:50:57,22.20,50,178650
20221114,09:51:02,22.25,50,178650
20221114,09:51:03,22.20,50,178650
20221114,09:51:06,22.25,50,178650
20221114,09:51:13,22.05,250,178650
20221114,09:51:56,22.10,200,178650
20221114,09:52:01,22.15,150,178650
20221114,09:52:32,22.25,100,178650
20221114,09:52:33,22.30,100,178650
20221114,09:52:38,22.35,300,178650
20221114,09:52:59,22.30,50,178650
20221114,09:53:13,22.00,50,178650
20221114,09:53:28,22.10,150,178650
20221114,09:53:37,22.30,250,179300
20221114,09:54:08,22.40,300,179300
20221114,09:54:20,22.30,200,179300
20221114,09:54:23,22.25,350,179300
20221114,09:54:45,22.25,150,179300
20221114,09:54:54,22.60,100,179300
20221114,09:55:03,22.55,200,179300
20221114,09:55:04,22.45,50,179300
20221114,09:55:18,22.80,100,179300
20221114,09:55:19,22.70,50,179300
20221114,09:55:23,22.55,50,179300
20221114,09:55:29,22.50,50,179300
20221114,09:55:32,22.25,50,179300
20221114,09:55:42,21.95,100,179300
20221114,09:55:51,22.00,50,179300
20221114,09:55:56,22.10,50,179300
20221114,09:56:19,22.60,100,179300
20221114,09:56:30,22.50,50,179300
20221114,09:56:33,22.50,50,179300
20221114,09:56:51,22.55,50,179700
20221114,09:56:52,22.85,100,179700
20221114,09:57:24,22.25,50,179700
20221114,09:57:32,22.50,100,179700
20221114,09:57:45,22.25,400,179700
20221114,09:58:04,22.30,50,179700
20221114,09:58:07,22.10,50,179700
20221114,09:58:23,22.35,150,179700
20221114,09:58:28,22.20,50,179700
20221114,09:58:39,22.00,100,179700
20221114,09:58:42,21.95,50,179700
20221114,09:58:51,21.95,50,179700
20221114,09:58:53,22.10,200,179700
20221114,09:59:04,21.85,50,179700
20221114,09:59:12,21.85,50,179700
20221114,09:59:48,21.70,300,178900
20221114,09:59:53,21.70,300,178900
20221114,10:00:00,22.05,600,178900
20221114,10:00:06,21.85,300,178900
20221114,10:00:11,21.95,300,178900
20221114,10:00:29,21.95,150,178900
20221114,10:00:37,21.90,100,178900
20221114,10:00:48,21.85,200,178900
20221114,10:00:53,22.05,50,178900
20221114,10:00:55,22.15,500,178900
20221114,10:00:56,21.85,50,178900
20221114,10:01:29,21.95,250,178900
20221114,10:01:34,22.05,400,178900
20221114,10:01:46,22.10,200,178900
20221114,10:01:48,22.00,200,178900
20221114,10:01:51,22.10,200,178900
20221114,10:01:59,22.00,50,178900
20221114,10:02:00,22.05,350,178900
20221114,10:02:02,21.90,200,178900
20221114,10:02:05,22.00,1850,178900
20221114,10:02:10,22.05,450,178900
20221114,10:02:13,21.85,50,178900
20221114,10:02:14,22.00,150,178900
20221114,10:02:18,22.05,400,178900
20221114,10:02:21,22.05,50,178900
20221114,10:02:24,22.00,100,178900
20221114,10:02:25,22.10,100,178900
20221114,10:02:28,22.10,200,178900
20221114,10:02:30,21.95,50,178900
20221114,10:02:32,21.95,250,178900
20221114,10:02:33,22.05,250,178900
20221114,10:02:35,22.35,100,178850
20221114,10:02:40,22.35,200,178850
20221114,10:02:41,22.50,200,178850
20221114,10:02:43,22.35,100,178850
20221114,10:02:45,22.35,100,178850
20221114,10:02:46,22.30,400,178850
20221114,10:02:48,22.30,50,178850
20221114,10:02:54,22.25,50,178850
20221114,10:03:00,22.25,100,178850
20221114,10:03:04,22.10,50,178850
20221114,10:03:26,21.90,50,178850
20221114,10:03:27,21.95,50,178850
20221114,10:03:31,21.95,50,178850
20221114,10:03:32,21.95,50,178850
20221114,10:03:34,22.00,50,178850
20221114,10:03:37,22.05,50,178850
20221114,10:03:47,22.25,50,178850
20221114,10:04:07,22.15,50,178850
20221114,10:04:49,22.35,50,178850
20221114,10:04:50,22.50,50,178850
20221114,10:04:52,22.40,50,178850
20221114,10:04:55,22.45,50,178850
20221114,10:05:00,22.40,50,178850
20221114,10:05:02,22.40,50,178850
20221114,10:05:07,22.50,50,178850
20221114,10:05:10,22.50,50,178850
20221114,10:05:15,22.55,750,178850
20221114,10:05:18,22.75,50,178850
