20221114,09:15:33,260.00,1,8560
20221114,09:15:33,260.00,80,8560
20221114,09:16:30,255.75,40,8560
20221114,09:16:33,249.40,40,8560
20221114,09:16:40,249.40,40,8560
20221114,09:16:56,250.95,40,8560
20221114,09:17:19,250.95,80,8560
20221114,09:18:00,262.35,40,8480
20221114,09:18:03,266.00,40,8480
20221114,09:18:07,267.45,40,8480
20221114,09:19:14,308.30,40,8480
20221114,09:19:20,309.35,40,8480
20221114,09:19:24,311.70,80,8480
20221114,09:21:36,311.70,40,8480
20221114,09:21:37,287.00,40,8480
20221114,09:23:33,290.70,40,8480
20221114,09:23:35,288.30,40,8480
20221114,09:24:30,299.75,40,8480
20221114,09:24:33,307.95,160,8480
20221114,09:24:37,307.45,40,8480
20221114,09:24:40,306.40,40,8480
20221114,09:26:08,300.00,40,8480
20221114,09:30:18,284.40,40,8480
20221114,09:30:35,276.00,200,8480
20221114,09:30:56,264.00,200,8480
20221114,09:31:02,267.10,40,8480
20221114,09:31:10,267.70,160,8480
20221114,09:31:29,272.65,40,8480
20221114,09:31:32,273.40,120,8480
20221114,09:32:01,261.85,120,8480
20221114,09:32:21,262.05,40,8480
20221114,09:32:28,259.45,40,8840
20221114,09:32:42,254.55,40,8840
20221114,09:32:51,254.55,40,8840
20221114,09:33:01,254.40,40,8840
20221114,09:33:12,250.00,120,8840
20221114,09:33:31,246.40,40,8840
20221114,09:34:33,243.20,40,8840
20221114,09:34:48,235.30,40,8840
20221114,09:34:52,235.30,240,8840
20221114,09:35:01,234.70,40,8840
20221114,09:35:06,234.15,40,8840
20221114,09:35:09,233.35,80,8840
20221114,09:35:10,234.55,40,8840
20221114,09:35:16,229.30,40,8840
20221114,09:35:23,229.30,280,8840
20221114,09:35:30,231.50,40,8960
20221114,09:35:39,231.40,80,8960
20221114,09:35:41,232.60,80,8960
20221114,09:35:42,234.25,40,8960
20221114,09:35:44,238.05,240,8960
20221114,09:35:47,234.80,80,8960
20221114,09:35:53,242.20,40,8960
20221114,09:36:27,241.60,40,8960
20221114,09:36:35,241.95,40,8960
20221114,09:36:45,240.45,40,8960
20221114,09:37:09,245.65,40,8960
20221114,09:37:11,248.85,40,8960
20221114,09:37:22,253.15,40,8960
20221114,09:38:02,251.90,40,8960
20221114,09:38:43,246.50,40,9120
20221114,09:40:30,270.00,40,9120
20221114,09:40:31,270.85,40,9120
20221114,09:40:33,271.50,40,9120
20221114,09:40:38,268.50,40,9120
20221114,09:40:47,268.35,40,9120
20221114,09:42:24,270.10,40,9160
20221114,09:43:28,269.30,40,9160
20221114,09:44:33,268.90,40,9200
20221114,09:44:41,271.40,160,9200
20221114,09:44:49,262.50,40,9200
20221114,09:48:29,253.65,40,9160
20221114,09:49:06,251.00,400,9160
20221114,09:49:09,250.00,80,9160
20221114,09:50:43,237.35,40,8760
20221114,09:50:54,230.00,40,8760
20221114,09:51:07,227.05,40,8760
20221114,09:51:19,227.05,40,8760
20221114,09:52:16,224.55,40,8760
20221114,09:52:28,224.55,80,8760
20221114,09:52:38,227.00,40,8760
20221114,09:53:22,230.95,120,8760
20221114,09:53:26,230.95,120,8760
20221114,09:53:37,229.90,40,8800
20221114,09:54:53,236.95,40,8800
20221114,09:55:06,239.55,40,8800
20221114,09:55:21,234.65,40,8800
20221114,09:55:47,244.55,40,8800
20221114,09:55:52,244.45,40,8800
20221114,09:56:53,233.15,40,8800
20221114,09:58:46,242.60,200,8800
20221114,09:58:53,244.90,80,8800
20221114,09:58:55,247.50,40,8800
20221114,09:59:05,250.00,40,8800
20221114,09:59:11,251.90,40,8800
20221114,09:59:24,253.15,80,8800
20221114,09:59:45,253.15,240,8920
20221114,10:00:31,261.35,40,8920
20221114,10:00:33,259.50,40,8920
20221114,10:00:43,263.00,40,8920
20221114,10:02:37,247.00,120,8760
20221114,10:02:51,248.10,80,8760
20221114,10:02:57,247.80,40,8760
20221114,10:05:01,246.55,40,8760
20221114,10:05:35,242.95,40,8840
20221114,10:06:18,239.55,40,8840
20221114,10:10:06,233.55,40,8840
20221114,10:15:25,221.60,80,8840
20221114,10:15:26,221.85,80,8840
20221114,10:15:27,222.55,40,8840
20221114,10:15:31,225.05,40,8840
20221114,10:15:34,224.45,40,8840
20221114,10:15:53,222.00,40,8840
20221114,10:16:15,226.00,120,8840
20221114,10:16:30,224.80,80,8840
20221114,10:16:51,218.45,320,8840
20221114,10:16:52,220.20,80,8840
20221114,10:16:55,218.75,40,8840
20221114,10:17:04,212.55,240,8840
20221114,10:17:12,212.70,40,8840
20221114,10:17:19,214.65,40,8840
20221114,10:18:17,217.80,40,8560
20221114,10:18:31,214.75,120,8560
20221114,10:18:32,214.80,120,8560
20221114,10:19:30,224.05,40,8560
20221114,10:19:57,223.15,40,8560
20221114,10:20:20,230.10,40,8560
20221114,10:20:21,231.00,40,8560
20221114,10:20:29,231.35,80,8560
20221114,10:21:03,238.75,80,8440
20221114,10:21:20,238.05,40,8440
20221114,10:21:50,241.95,120,8440
20221114,10:22:16,238.05,40,8440
20221114,10:23:49,225.60,40,8480
