20221114,09:15:01,27.45,1,21200
20221114,09:15:01,27.45,25,21200
20221114,09:15:24,25.95,250,21200
20221114,09:15:39,24.95,25,21200
20221114,09:16:03,24.95,25,21200
20221114,09:16:14,22.50,125,21200
20221114,09:16:25,22.45,125,21200
20221114,09:18:47,21.00,75,21375
20221114,09:19:00,21.00,1425,21375
20221114,09:19:13,21.10,825,21375
20221114,09:19:37,24.95,25,21375
20221114,09:20:53,25.10,25,21450
20221114,09:21:17,24.95,75,21450
20221114,09:27:14,21.05,25,21500
20221114,09:28:19,21.05,25,21500
20221114,09:48:01,21.85,550,21475
20221114,09:49:58,23.05,100,21475
20221114,09:52:14,23.00,25,21550
20221114,09:53:06,23.55,250,21550
20221114,10:15:03,22.10,125,21725
20221114,10:19:21,23.85,250,21675
20221114,10:21:15,24.00,25,21725
20221114,10:27:03,24.75,450,21750
20221114,10:27:22,24.75,100,21750
20221114,10:27:39,24.75,100,21750
20221114,10:28:14,24.95,50,21750
20221114,10:28:49,24.95,25,21750
20221114,10:29:24,24.95,75,21750
20221114,10:29:41,24.95,100,21650
20221114,10:32:44,25.50,400,21650
20221114,10:58:13,25.40,25,22025
20221114,11:01:53,25.00,50,22050
20221114,11:18:25,22.00,50,22100
20221114,11:31:48,24.50,175,22100
20221114,11:33:13,22.15,50,22050
20221114,11:39:58,24.50,150,22000
20221114,11:41:23,22.05,150,22000
20221114,11:42:34,22.30,25,22050
20221114,11:47:06,23.95,125,22050
20221114,11:48:34,23.55,25,22025
20221114,11:59:00,24.00,25,22000
20221114,12:05:03,22.35,100,22025
20221114,12:26:49,23.45,100,22025
20221114,12:28:56,23.50,50,22025
20221114,12:31:24,25.00,200,22075
20221114,12:32:41,22.65,25,22075
20221114,12:56:05,24.80,75,22225
20221114,12:59:03,22.05,950,22300
20221114,13:11:37,24.35,25,22850
20221114,13:20:02,22.15,25,22850
20221114,13:49:42,23.95,25,22850
20221114,13:53:10,23.85,25,22850
20221114,14:17:14,23.05,25,22850
20221114,14:22:51,23.05,25,22850
20221114,14:26:43,23.95,50,22850
20221114,14:27:32,23.95,25,22800
20221114,14:30:27,23.95,25,22800
20221114,14:45:37,23.90,25,22800
20221114,14:56:05,22.20,75,22825
20221114,15:02:19,23.05,75,22825
20221114,15:14:00,24.00,250,22800
20221114,15:16:12,23.95,25,22550
20221114,15:19:53,23.90,150,22575
20221114,15:21:53,24.00,25,22725
20221114,15:22:26,22.20,25,22725
20221114,15:28:11,22.15,100,22700
20221114,15:29:30,22.15,100,22700
