20221114,09:15:06,174.45,1,81900
20221114,09:15:06,174.45,50,81900
20221114,09:15:07,173.45,50,81900
20221114,09:15:09,170.90,50,81900
20221114,09:15:12,179.35,300,81900
20221114,09:15:12,170.90,300,81900
20221114,09:15:14,181.25,200,81900
20221114,09:15:16,176.25,900,81900
20221114,09:15:17,176.85,550,81900
20221114,09:15:21,174.00,300,81900
20221114,09:15:22,178.80,250,81900
20221114,09:15:26,183.85,200,81900
20221114,09:15:31,183.90,350,81900
20221114,09:15:32,183.90,50,81900
20221114,09:15:36,184.15,100,81900
20221114,09:15:39,184.15,250,81900
20221114,09:15:41,178.70,50,81900
20221114,09:15:42,178.35,1150,81900
20221114,09:15:44,179.00,550,81900
20221114,09:15:47,178.20,250,81900
20221114,09:15:49,177.60,150,81900
20221114,09:15:52,176.70,50,81900
20221114,09:15:56,174.00,250,81900
20221114,09:16:01,177.60,350,81900
20221114,09:16:02,178.00,50,81900
20221114,09:16:07,177.25,350,81900
20221114,09:16:09,177.40,50,81900
20221114,09:16:12,176.85,100,81900
20221114,09:16:19,176.85,100,81900
20221114,09:16:24,178.60,50,81900
20221114,09:16:29,179.00,100,81900
20221114,09:16:33,180.85,50,81900
20221114,09:16:41,179.65,50,81900
20221114,09:16:46,179.85,50,81900
20221114,09:16:48,178.30,50,81900
20221114,09:17:01,180.75,650,81900
20221114,09:17:03,181.25,900,81900
20221114,09:17:11,180.85,50,81900
20221114,09:17:14,178.75,350,81900
20221114,09:17:23,177.00,50,81900
20221114,09:17:28,177.65,550,81900
20221114,09:17:31,177.60,100,84250
20221114,09:17:34,177.00,50,84250
20221114,09:17:39,178.90,300,84250
20221114,09:17:44,176.70,50,84250
20221114,09:17:54,177.05,50,84250
20221114,09:18:02,175.00,150,84250
20221114,09:18:11,175.55,200,84250
20221114,09:18:19,176.05,200,84250
20221114,09:18:59,170.00,100,84250
20221114,09:19:01,170.00,450,84250
20221114,09:19:03,169.75,250,84250
20221114,09:19:04,169.75,50,84250
20221114,09:19:06,171.50,50,84250
20221114,09:19:09,170.85,150,84250
20221114,09:19:11,168.85,50,84250
20221114,09:19:13,167.80,150,84250
20221114,09:19:14,166.70,50,84250
20221114,09:19:16,165.70,350,84250
20221114,09:19:18,165.00,50,84250
20221114,09:19:21,165.00,50,84250
20221114,09:19:23,164.60,50,84250
20221114,09:19:24,164.60,450,84250
20221114,09:19:26,165.30,50,84250
20221114,09:19:28,163.70,200,84250
20221114,09:19:31,164.35,50,84250
20221114,09:19:41,165.40,50,84250
20221114,09:19:48,165.90,600,84250
20221114,09:19:49,165.10,750,84250
20221114,09:19:51,165.90,650,84250
20221114,09:19:54,167.00,100,84250
20221114,09:19:59,168.05,50,84250
20221114,09:20:01,166.60,100,84250
20221114,09:20:03,166.95,400,84250
20221114,09:20:07,165.15,900,84250
20221114,09:20:11,162.75,100,84250
20221114,09:20:14,162.75,50,84250
20221114,09:20:16,165.20,150,84250
20221114,09:20:27,163.55,100,84250
20221114,09:20:32,165.75,50,85050
20221114,09:20:36,168.00,50,85050
20221114,09:20:37,168.05,100,85050
20221114,09:20:44,167.55,150,85050
20221114,09:20:53,166.80,200,85050
20221114,09:21:01,167.10,50,85050
20221114,09:21:11,168.15,150,85050
20221114,09:21:12,166.35,250,85050
20221114,09:21:14,167.15,50,85050
20221114,09:21:22,166.35,200,85050
20221114,09:21:26,167.10,550,85050
20221114,09:21:31,167.30,50,85050
20221114,09:21:39,169.20,50,85050
20221114,09:21:42,169.05,50,85050
20221114,09:21:46,169.50,400,85050
20221114,09:21:47,169.10,1000,85050
20221114,09:21:49,168.15,50,85050
20221114,09:22:01,167.70,50,85050
20221114,09:22:02,168.45,50,85050
20221114,09:22:09,169.25,50,85050
20221114,09:22:26,168.15,50,85050
20221114,09:22:27,168.00,500,85050
20221114,09:22:34,168.55,150,85050
20221114,09:23:01,171.00,50,85050
20221114,09:23:06,171.60,50,85050
20221114,09:23:09,172.15,350,85050
20221114,09:23:14,171.25,50,85050
20221114,09:23:16,172.50,100,85050
20221114,09:23:17,171.80,250,85050
20221114,09:23:21,170.00,450,85050
20221114,09:23:29,169.35,200,85050
20221114,09:23:31,168.30,50,85050
20221114,09:23:36,168.75,350,85550
20221114,09:23:44,167.75,400,85550
20221114,09:23:57,167.00,100,85550
20221114,09:24:02,169.05,200,85550
20221114,09:24:11,169.40,550,85550
20221114,09:24:14,168.90,500,85550
20221114,09:24:22,167.65,50,85550
20221114,09:24:24,167.00,50,85550
20221114,09:24:31,165.00,50,85550
20221114,09:24:42,165.00,50,85550
20221114,09:24:52,164.85,200,85550
20221114,09:24:57,164.60,50,85550
20221114,09:24:59,165.55,150,85550
20221114,09:25:01,165.75,150,85550
20221114,09:25:02,165.25,100,85550
20221114,09:25:04,165.90,50,85550
20221114,09:25:06,164.55,1000,85550
20221114,09:25:14,163.25,500,85550
20221114,09:25:17,163.00,500,85550
20221114,09:25:26,163.60,50,85550
20221114,09:25:29,164.05,50,85550
20221114,09:25:34,164.35,50,85550
20221114,09:25:36,164.80,200,85550
20221114,09:25:51,165.30,100,85550
20221114,09:25:54,164.25,50,85550
20221114,09:26:01,164.15,50,85550
20221114,09:26:02,164.05,150,85550
20221114,09:26:12,163.80,500,85550
20221114,09:26:16,163.70,500,85550
20221114,09:26:21,163.45,50,85550
20221114,09:26:24,163.65,50,85550
20221114,09:26:27,163.70,100,85550
20221114,09:26:31,163.35,50,86550
20221114,09:26:41,163.00,100,86550
20221114,09:26:49,160.00,350,86550
20221114,09:26:52,159.00,50,86550
20221114,09:26:56,159.00,500,86550
20221114,09:27:01,160.10,850,86550
20221114,09:27:02,160.00,50,86550
20221114,09:27:24,161.45,250,86550
20221114,09:27:27,160.70,500,86550
20221114,09:27:29,160.85,50,86550
20221114,09:27:34,160.50,100,86550
20221114,09:27:44,159.25,50,86550
20221114,09:27:47,159.25,50,86550
20221114,09:27:57,159.85,50,86550
20221114,09:27:59,159.85,450,86550
20221114,09:28:02,159.65,50,86550
20221114,09:28:04,159.70,100,86550
20221114,09:28:07,159.70,100,86550
20221114,09:28:12,159.75,100,86550
20221114,09:28:16,160.30,500,86550
20221114,09:28:21,159.85,250,86550
20221114,09:28:26,161.25,950,86550
20221114,09:28:31,160.90,50,86550
20221114,09:28:37,160.90,50,86550
20221114,09:28:47,160.90,50,86550
20221114,09:28:49,160.65,450,86550
20221114,09:28:51,160.50,500,86550
20221114,09:28:52,160.35,250,86550
20221114,09:28:54,160.00,200,86550
20221114,09:28:56,159.30,500,86550
20221114,09:28:57,159.60,500,86550
20221114,09:29:01,160.60,50,86550
20221114,09:29:02,160.35,100,86550
20221114,09:29:04,161.05,100,86550
20221114,09:29:06,160.65,50,86550
20221114,09:29:19,159.90,50,86550
20221114,09:29:21,160.05,50,86550
20221114,09:29:26,159.90,100,86550
20221114,09:29:29,160.40,750,89250
20221114,09:29:34,160.45,50,89250
20221114,09:30:01,163.75,50,89250
20221114,09:30:04,162.85,100,89250
20221114,09:30:11,161.85,400,89250
20221114,09:30:12,161.30,100,89250
20221114,09:30:14,162.15,500,89250
20221114,09:30:16,160.95,200,89250
20221114,09:30:19,160.00,100,89250
20221114,09:30:21,159.90,50,89250
20221114,09:30:24,160.80,800,89250
20221114,09:30:26,162.00,750,89250
20221114,09:30:27,162.35,450,89250
20221114,09:30:36,161.95,50,89250
20221114,09:30:39,162.80,250,89250
20221114,09:30:44,161.05,50,89250
20221114,09:30:47,162.10,50,89250
20221114,09:30:54,161.95,50,89250
20221114,09:30:59,162.55,50,89250
20221114,09:31:01,162.90,950,89250
20221114,09:31:17,161.40,50,89250
20221114,09:31:19,162.00,150,89250
20221114,09:31:29,161.20,600,89250
20221114,09:31:32,161.15,50,89250
20221114,09:31:37,162.00,250,89250
20221114,09:31:42,162.70,100,89250
20221114,09:31:44,163.00,50,89250
20221114,09:32:08,163.35,100,89250
20221114,09:32:09,163.85,100,89250
20221114,09:32:11,165.05,1200,89250
20221114,09:32:13,166.25,100,89250
20221114,09:32:16,165.40,100,89250
20221114,09:32:18,165.15,400,89250
20221114,09:32:21,163.60,600,89250
20221114,09:32:24,163.65,50,89250
20221114,09:32:28,164.45,400,89250
20221114,09:32:29,164.70,100,89250
20221114,09:32:31,164.95,150,94300
20221114,09:32:33,164.90,400,94300
20221114,09:32:36,164.95,1000,94300
20221114,09:32:39,165.80,100,94300
20221114,09:32:41,165.85,250,94300
20221114,09:32:43,165.85,200,94300
20221114,09:32:49,165.25,100,94300
20221114,09:32:53,164.40,50,94300
20221114,09:32:56,164.15,100,94300
20221114,09:33:01,165.65,350,94300
20221114,09:33:03,166.40,400,94300
20221114,09:33:04,166.10,50,94300
20221114,09:33:08,167.00,50,94300
20221114,09:33:09,166.95,500,94300
20221114,09:33:16,167.35,350,94300
20221114,09:33:18,166.90,500,94300
20221114,09:33:41,168.00,150,94300
20221114,09:33:49,167.65,50,94300
20221114,09:33:53,166.35,300,94300
20221114,09:34:01,166.00,300,94300
20221114,09:34:13,167.60,50,94300
20221114,09:34:19,167.95,50,94300
20221114,09:34:21,168.00,500,94300
20221114,09:34:33,167.15,50,94300
20221114,09:34:46,168.00,850,94300
20221114,09:34:58,169.15,200,94300
20221114,09:35:01,169.60,150,94300
20221114,09:35:12,170.45,50,94300
20221114,09:35:19,171.00,50,94300
20221114,09:35:31,170.70,250,97000
20221114,09:35:32,170.50,50,97000
20221114,09:35:41,170.00,50,97000
20221114,09:35:44,168.35,50,97000
20221114,09:35:46,168.20,50,97000
20221114,09:35:47,170.00,50,97000
20221114,09:35:49,169.85,600,97000
20221114,09:35:52,168.00,250,97000
20221114,09:35:54,167.85,150,97000
20221114,09:36:13,168.45,1600,97000
20221114,09:36:14,167.25,1300,97000
20221114,09:36:24,168.30,150,97000
20221114,09:36:46,170.00,50,97000
20221114,09:36:48,170.10,150,97000
20221114,09:36:49,170.25,350,97000
20221114,09:36:51,169.55,950,97000
20221114,09:36:53,168.80,50,97000
20221114,09:36:54,168.85,50,97000
20221114,09:37:01,169.05,400,97000
20221114,09:37:04,168.85,50,97000
20221114,09:37:09,168.25,50,97000
20221114,09:37:11,167.60,100,97000
20221114,09:37:19,166.85,50,97000
20221114,09:37:24,166.20,100,97000
20221114,09:37:26,165.60,250,97000
20221114,09:37:29,166.15,1100,97000
20221114,09:37:31,166.20,50,97000
20221114,09:38:08,165.90,200,97000
20221114,09:38:09,166.30,50,97000
20221114,09:38:23,167.05,350,97000
20221114,09:38:36,167.10,50,98050
20221114,09:38:53,167.10,50,98050
20221114,09:39:15,167.10,450,98050
20221114,09:39:21,166.65,50,98050
20221114,09:39:23,165.70,50,98050
20221114,09:39:26,166.95,350,98050
20221114,09:39:28,165.75,600,98050
20221114,09:39:33,165.95,400,98050
20221114,09:39:41,166.00,200,98050
20221114,09:39:55,165.00,50,98050
20221114,09:40:01,164.30,150,98050
20221114,09:40:05,163.40,50,98050
20221114,09:40:06,163.30,50,98050
20221114,09:40:08,162.00,50,98050
20221114,09:40:10,161.65,200,98050
20221114,09:40:15,161.25,850,98050
20221114,09:40:20,162.20,250,98050
20221114,09:40:23,160.00,1200,98050
20221114,09:40:28,158.35,450,98050
20221114,09:40:33,157.50,50,98050
20221114,09:40:55,157.50,100,98050
20221114,09:41:02,159.35,50,98050
20221114,09:41:10,161.10,50,98050
20221114,09:41:33,160.70,50,99450
20221114,09:41:45,159.95,100,99450
20221114,09:42:02,159.40,100,99450
20221114,09:42:03,159.35,50,99450
20221114,09:42:07,159.05,50,99450
20221114,09:42:13,159.00,50,99450
20221114,09:42:17,160.00,100,99450
20221114,09:42:18,160.45,50,99450
20221114,09:42:20,159.95,150,99450
20221114,09:42:23,159.55,50,99450
20221114,09:42:25,160.00,50,99450
20221114,09:42:35,160.35,100,99450
20221114,09:42:38,160.40,150,99450
20221114,09:43:10,161.80,50,99450
20221114,09:43:25,161.00,250,99450
20221114,09:43:27,160.75,450,99450
20221114,09:43:30,160.80,50,99450
20221114,09:43:32,161.30,50,99450
20221114,09:43:47,162.15,50,99450
20221114,09:44:00,162.55,50,99450
20221114,09:44:06,163.10,300,99450
20221114,09:44:08,163.10,350,99450
