20221114,09:15:09,2.35,1,83300
20221114,09:15:09,2.35,125,83300
20221114,09:15:15,2.30,150,83300
20221114,09:15:16,2.60,75,83300
20221114,09:15:18,2.30,75,83300
20221114,09:15:19,2.30,300,83300
20221114,09:15:20,2.30,100,83300
20221114,09:15:21,2.30,100,83300
20221114,09:15:22,2.30,550,83300
20221114,09:15:23,2.35,225,83300
20221114,09:15:24,2.30,75,83300
20221114,09:15:25,2.30,25,83300
20221114,09:15:26,2.30,50,83300
20221114,09:15:27,2.40,350,83300
20221114,09:15:27,2.35,175,83300
20221114,09:15:28,2.40,25,83300
20221114,09:15:29,2.40,150,83300
20221114,09:15:31,2.40,100,83300
20221114,09:15:36,2.30,175,83300
20221114,09:15:37,2.30,125,83300
20221114,09:15:42,2.25,175,83300
20221114,09:15:44,2.25,25,83300
20221114,09:15:47,2.25,100,83300
20221114,09:15:48,2.25,250,83300
20221114,09:15:49,2.20,75,83300
20221114,09:15:51,2.20,25,83300
20221114,09:15:52,2.20,100,83300
20221114,09:16:00,2.25,100,83300
20221114,09:16:01,2.20,25,83300
20221114,09:16:04,2.20,25,83300
20221114,09:16:06,2.20,175,83300
20221114,09:16:08,2.20,800,83300
20221114,09:16:10,2.25,50,83300
20221114,09:16:11,2.25,250,83300
20221114,09:16:14,2.30,575,83300
20221114,09:16:15,2.30,425,83300
20221114,09:16:17,2.25,325,83300
20221114,09:16:18,2.25,25,83300
20221114,09:16:19,2.30,1000,83300
20221114,09:16:20,2.25,175,83300
20221114,09:16:21,2.25,175,83300
20221114,09:16:22,2.25,50,83300
20221114,09:16:25,2.30,475,83300
20221114,09:16:26,2.30,825,83300
20221114,09:16:38,2.25,400,83300
20221114,09:16:39,2.25,50,83300
20221114,09:16:40,2.25,25,83300
20221114,09:16:41,2.20,150,83300
20221114,09:16:45,2.30,100,83300
20221114,09:16:46,2.30,75,83300
20221114,09:16:47,2.30,25,83300
20221114,09:16:49,2.30,950,83300
20221114,09:16:50,2.25,25,83300
20221114,09:16:51,2.30,175,83300
20221114,09:16:53,2.30,25,83300
20221114,09:16:54,2.30,150,83300
20221114,09:16:54,2.25,25,83300
20221114,09:16:55,2.25,200,83300
20221114,09:16:59,2.35,350,83300
20221114,09:17:02,2.35,1475,83300
20221114,09:17:12,2.30,25,83300
20221114,09:17:23,2.30,175,85675
20221114,09:17:25,2.35,450,85675
20221114,09:17:26,2.35,275,85675
20221114,09:17:28,2.35,50,85675
20221114,09:17:33,2.40,400,85675
20221114,09:17:33,2.30,50,85675
20221114,09:17:44,2.25,500,85675
20221114,09:17:46,2.35,550,85675
20221114,09:17:51,2.35,250,85675
20221114,09:18:17,2.25,375,85675
20221114,09:18:20,2.25,450,85675
20221114,09:18:27,2.35,25,85675
20221114,09:18:31,2.25,25,85675
20221114,09:18:40,2.30,225,85675
20221114,09:18:41,2.30,25,85675
20221114,09:18:45,2.25,300,85675
20221114,09:18:49,2.30,400,85675
20221114,09:18:51,2.35,300,85675
20221114,09:18:54,2.30,500,85675
20221114,09:18:57,2.30,525,85675
20221114,09:19:00,2.35,25,85675
20221114,09:19:07,2.30,250,85675
20221114,09:19:11,2.30,125,85675
20221114,09:19:17,2.30,50,85675
20221114,09:19:19,2.30,75,85675
20221114,09:19:20,2.30,50,85675
20221114,09:19:38,2.35,900,85675
20221114,09:19:39,2.30,450,85675
20221114,09:19:43,2.25,600,85675
20221114,09:19:44,2.25,2950,85675
20221114,09:19:48,2.30,475,85675
20221114,09:19:53,2.25,850,85675
20221114,09:20:07,2.25,250,85675
20221114,09:20:12,2.25,100,85675
20221114,09:20:23,2.25,400,84575
20221114,09:20:24,2.30,950,84575
20221114,09:20:26,2.25,125,84575
20221114,09:20:27,2.25,150,84575
20221114,09:20:31,2.20,150,84575
20221114,09:20:32,2.20,350,84575
20221114,09:20:34,2.20,125,84575
20221114,09:20:35,2.20,1325,84575
20221114,09:20:36,2.20,50,84575
20221114,09:20:37,2.20,1375,84575
20221114,09:20:38,2.20,50,84575
20221114,09:20:39,2.25,500,84575
20221114,09:20:40,2.25,175,84575
20221114,09:20:41,2.25,525,84575
20221114,09:20:49,2.25,50,84575
20221114,09:20:51,2.25,25,84575
20221114,09:20:52,2.25,125,84575
20221114,09:21:02,2.25,75,84575
20221114,09:21:03,2.25,25,84575
20221114,09:21:04,2.25,625,84575
20221114,09:21:05,2.25,25,84575
20221114,09:21:06,2.30,100,84575
20221114,09:21:07,2.30,225,84575
20221114,09:21:08,2.30,25,84575
20221114,09:21:11,2.30,50,84575
20221114,09:21:14,2.25,925,84575
20221114,09:21:15,2.30,100,84575
20221114,09:21:18,2.30,50,84575
20221114,09:21:20,2.30,25,84575
20221114,09:22:19,2.20,1025,84575
20221114,09:22:24,2.30,25,84575
20221114,09:23:04,2.30,25,84575
20221114,09:23:31,2.30,50,84575
20221114,09:23:45,2.30,75,84250
20221114,09:23:47,2.30,275,84250
20221114,09:23:48,2.30,50,84250
20221114,09:23:51,2.30,75,84250
20221114,09:23:54,2.30,400,84250
20221114,09:24:12,2.30,300,84250
20221114,09:24:13,2.30,250,84250
20221114,09:24:14,2.30,100,84250
20221114,09:24:57,2.30,500,84250
20221114,09:25:34,2.25,25,84250
20221114,09:26:06,2.30,50,84250
20221114,09:26:07,2.30,100,84250
20221114,09:26:07,2.30,25,84250
20221114,09:26:09,2.30,25,84250
20221114,09:26:09,2.30,200,84250
20221114,09:26:14,2.30,75,84250
