20221114,09:15:05,0.80,1,221150
20221114,09:15:05,0.90,1,221150
20221114,09:15:05,0.75,1,221150
20221114,09:15:05,0.85,3350,221150
20221114,09:15:06,0.85,150,221150
20221114,09:15:07,0.80,150,221150
20221114,09:15:09,0.75,2900,221150
20221114,09:15:10,0.80,2250,221150
20221114,09:15:11,0.85,50,221150
20221114,09:15:15,0.85,3750,221150
20221114,09:15:16,0.80,200,221150
20221114,09:15:18,0.80,200,221150
20221114,09:15:19,0.80,1600,221150
20221114,09:15:20,0.80,2700,221150
20221114,09:15:21,0.80,50,221150
20221114,09:15:22,0.75,50,221150
20221114,09:15:23,0.75,100,221150
20221114,09:15:24,0.75,50,221150
20221114,09:15:25,0.80,1800,221150
20221114,09:15:26,0.80,150,221150
20221114,09:15:28,0.80,550,221150
20221114,09:15:29,0.80,50,221150
20221114,09:15:30,0.80,1800,221150
20221114,09:15:31,0.80,100,221150
20221114,09:15:32,0.80,1200,221150
20221114,09:15:33,0.80,50,221150
20221114,09:15:35,0.85,1850,221150
20221114,09:15:36,0.85,100,221150
20221114,09:15:40,0.85,50,221150
20221114,09:15:41,0.85,2000,221150
20221114,09:15:42,0.85,50,221150
20221114,09:15:43,0.85,50,221150
20221114,09:15:46,0.85,1900,221150
20221114,09:15:49,0.85,50,221150
20221114,09:15:51,0.85,2000,221150
20221114,09:15:53,0.85,50,221150
20221114,09:15:56,0.85,1900,221150
20221114,09:15:59,0.85,50,221150
20221114,09:16:01,0.85,2200,221150
20221114,09:16:03,0.85,100,221150
20221114,09:16:04,0.85,300,221150
20221114,09:16:05,0.85,2300,221150
20221114,09:16:06,0.80,2350,221150
20221114,09:16:07,0.85,50,221150
20221114,09:16:08,0.85,2050,221150
20221114,09:16:10,0.85,1900,221150
20221114,09:16:13,0.85,250,221150
20221114,09:16:15,0.85,1950,221150
20221114,09:16:16,0.80,1800,221150
20221114,09:16:18,0.85,400,221150
20221114,09:16:19,0.80,800,221150
20221114,09:16:20,0.85,2050,221150
20221114,09:16:25,0.85,1900,221150
20221114,09:16:30,0.85,1900,221150
20221114,09:16:33,0.80,350,221150
20221114,09:16:35,0.85,1900,221150
20221114,09:16:36,0.85,2250,221150
20221114,09:16:39,0.80,150,221150
20221114,09:16:40,0.85,1900,221150
20221114,09:16:45,0.85,1800,221150
