20221114,09:15:01,4.00,1,333480
20221114,09:15:01,2.40,1,333480
20221114,09:15:01,2.45,160,333480
20221114,09:15:04,1.45,2640,333480
20221114,09:15:05,2.20,440,333480
20221114,09:15:06,1.90,920,333480
20221114,09:15:07,1.45,2160,333480
20221114,09:15:09,1.50,360,333480
20221114,09:15:10,1.45,360,333480
20221114,09:15:11,1.80,800,333480
20221114,09:15:12,1.45,600,333480
20221114,09:15:13,1.45,600,333480
20221114,09:15:14,1.45,840,333480
20221114,09:15:15,1.45,520,333480
20221114,09:15:17,1.30,80,333480
20221114,09:15:19,1.30,1040,333480
20221114,09:15:20,1.30,480,333480
20221114,09:15:21,1.35,1480,333480
20221114,09:15:22,1.25,1720,333480
20221114,09:15:23,1.00,640,333480
20221114,09:15:25,1.25,320,333480
20221114,09:15:26,1.15,160,333480
20221114,09:15:27,1.20,40,333480
20221114,09:15:28,1.50,20240,333480
20221114,09:15:29,1.50,4280,333480
20221114,09:15:30,1.50,2600,333480
20221114,09:15:32,1.50,880,333480
20221114,09:15:32,1.50,80,333480
20221114,09:15:33,1.50,280,333480
20221114,09:15:34,1.60,1480,333480
20221114,09:15:35,1.50,40,333480
20221114,09:15:36,1.60,120,333480
20221114,09:15:39,1.50,3400,333480
20221114,09:15:39,1.60,200,333480
20221114,09:15:40,1.50,520,333480
20221114,09:15:41,1.70,480,333480
20221114,09:15:42,1.50,720,333480
20221114,09:15:43,1.60,1160,333480
20221114,09:15:45,1.60,320,333480
20221114,09:15:47,1.55,1240,333480
20221114,09:15:48,1.65,1280,333480
20221114,09:15:49,1.65,640,333480
20221114,09:15:51,1.55,1600,333480
20221114,09:15:52,1.65,600,333480
20221114,09:15:52,1.60,1000,333480
20221114,09:15:55,1.60,480,333480
20221114,09:15:56,1.60,200,333480
20221114,09:15:58,1.60,800,333480
20221114,09:15:58,1.70,920,333480
20221114,09:15:59,1.70,2040,333480
20221114,09:16:00,1.65,400,333480
20221114,09:16:01,1.75,1280,333480
20221114,09:16:02,1.65,400,333480
20221114,09:16:04,1.65,240,333480
20221114,09:16:04,1.60,360,333480
20221114,09:16:05,1.60,1000,333480
20221114,09:16:06,1.60,120,333480
20221114,09:16:07,1.70,400,333480
20221114,09:16:08,1.65,360,333480
20221114,09:16:10,1.60,80,333480
20221114,09:16:11,1.70,200,333480
20221114,09:16:12,1.60,280,333480
20221114,09:16:12,1.70,400,333480
20221114,09:16:14,1.60,2000,333480
20221114,09:16:15,1.60,1360,333480
20221114,09:16:17,1.60,120,333480
20221114,09:16:18,1.60,160,333480
20221114,09:16:18,1.60,40,333480
20221114,09:16:19,1.55,2080,333480
20221114,09:16:21,1.55,1800,333480
20221114,09:16:22,1.55,400,333480
20221114,09:16:25,1.50,1320,333480
20221114,09:16:26,1.50,1680,333480
20221114,09:16:27,1.50,1920,333480
20221114,09:16:28,1.50,1080,333480
20221114,09:16:31,1.55,640,333480
20221114,09:16:34,1.50,1200,333480
20221114,09:16:37,1.55,40,333480
20221114,09:16:38,1.55,1000,333480
20221114,09:16:39,1.50,320,333480
20221114,09:16:40,1.50,240,333480
20221114,09:16:41,1.55,800,333480
20221114,09:16:42,1.50,760,333480
20221114,09:16:44,1.50,160,333480
20221114,09:16:45,1.50,40,333480
20221114,09:16:46,1.55,760,333480
20221114,09:16:47,1.50,1040,333480
20221114,09:16:48,1.55,80,333480
20221114,09:16:51,1.50,1840,333480
20221114,09:16:51,1.50,160,333480
20221114,09:16:52,1.50,600,333480
20221114,09:16:53,1.55,240,333480
20221114,09:16:54,1.50,1000,333480
20221114,09:16:55,1.55,1640,333480
