20221114,09:16:06,639.80,1,375
20221114,09:16:06,639.80,50,375
20221114,09:17:17,652.00,50,375
20221114,09:17:51,652.00,25,425
20221114,09:18:03,652.00,25,425
20221114,09:19:12,635.00,50,425
20221114,09:23:17,635.00,25,525
20221114,09:27:34,622.75,25,525
20221114,09:30:58,622.75,25,525
20221114,09:31:46,660.00,25,525
20221114,09:35:35,683.80,25,575
20221114,09:36:19,683.80,50,575
20221114,09:36:21,660.05,50,575
20221114,09:36:28,660.00,75,575
20221114,09:36:31,660.00,50,575
20221114,09:38:32,665.45,25,775
20221114,09:45:08,635.00,25,800
20221114,09:49:38,652.15,25,800
20221114,09:57:32,652.30,25,775
20221114,09:59:12,655.30,25,775
20221114,09:59:18,651.60,25,775
20221114,10:13:21,682.40,25,850
20221114,10:20:10,647.60,25,875
20221114,10:20:31,661.90,25,875
20221114,10:25:22,674.45,25,875
20221114,10:25:50,658.60,25,875
20221114,10:37:11,675.30,25,900
20221114,10:39:37,660.90,25,925
20221114,10:44:07,652.25,125,900
20221114,10:56:52,652.25,25,900
20221114,11:01:53,661.90,25,925
20221114,11:05:28,645.00,25,900
20221114,11:10:14,666.35,25,925
20221114,11:27:11,652.00,25,950
20221114,11:42:24,652.10,25,925
20221114,12:16:37,652.00,25,950
20221114,12:19:57,651.00,25,975
20221114,13:06:11,616.60,25,1000
20221114,13:24:17,610.00,50,975
20221114,13:28:16,606.35,25,1000
20221114,13:30:58,606.00,25,1000
20221114,13:31:10,603.00,25,1000
20221114,13:32:03,590.00,50,1000
20221114,13:32:19,590.00,25,1000
20221114,13:37:41,590.00,25,1125
20221114,13:40:07,586.00,25,1150
20221114,13:40:46,586.00,25,1150
20221114,13:43:13,578.95,25,1175
20221114,13:53:06,578.95,25,1150
20221114,13:55:35,565.30,25,1175
20221114,13:59:13,565.30,25,1175
20221114,14:03:43,573.00,25,1200
20221114,14:07:50,598.40,50,1200
20221114,14:08:49,578.00,50,1200
20221114,14:10:34,574.80,50,1300
20221114,14:11:26,574.80,25,1300
20221114,14:18:44,563.40,50,1375
20221114,14:20:11,555.65,25,1375
20221114,14:20:22,555.65,125,1375
20221114,14:22:17,575.00,25,1550
20221114,14:23:09,580.00,150,1550
20221114,14:27:51,575.00,25,1600
20221114,14:29:19,575.00,25,1600
20221114,14:31:00,575.00,25,1625
20221114,14:31:15,572.00,25,1625
20221114,14:32:18,578.05,25,1625
20221114,14:37:11,575.00,25,1675
20221114,14:37:46,580.00,25,1675
20221114,14:49:46,588.55,25,1700
20221114,14:50:08,590.00,25,1700
20221114,15:06:54,610.00,125,1725
20221114,15:14:40,617.20,25,1725
20221114,15:14:43,609.40,50,1725
20221114,15:16:32,606.45,25,1775
20221114,15:20:48,614.75,50,1775
20221114,15:23:50,615.55,50,1725
20221114,15:24:29,611.55,25,1725
20221114,15:26:00,614.20,25,1725
20221114,15:27:05,609.40,25,1725
20221114,15:27:09,610.30,25,1725
20221114,15:27:11,611.25,25,1725
