20221114,09:15:04,240.00,1,42150
20221114,09:15:04,240.00,25,42150
20221114,09:15:16,246.45,125,42150
20221114,09:16:04,246.45,50,42150
20221114,09:16:17,223.30,25,42150
20221114,09:16:30,234.90,25,42150
20221114,09:16:33,234.90,50,42150
20221114,09:16:36,234.85,175,42150
20221114,09:16:38,234.85,25,42150
20221114,09:16:39,237.35,25,42150
20221114,09:17:08,233.00,25,42150
20221114,09:17:11,234.90,25,42150
20221114,09:17:32,229.05,25,42400
20221114,09:17:38,230.35,25,42400
20221114,09:17:43,230.85,25,42400
20221114,09:17:49,232.95,25,42400
20221114,09:18:12,226.50,25,42400
20221114,09:18:19,228.95,25,42400
20221114,09:18:30,228.95,25,42400
20221114,09:18:40,228.55,50,42400
20221114,09:18:48,227.55,50,42400
20221114,09:18:52,227.60,25,42400
20221114,09:19:06,222.00,25,42400
20221114,09:19:12,220.00,50,42400
20221114,09:19:15,215.00,50,42400
20221114,09:19:17,211.50,150,42400
20221114,09:19:22,211.50,25,42400
20221114,09:19:25,218.25,25,42400
20221114,09:19:47,222.00,25,42400
20221114,09:19:53,221.95,25,42400
20221114,09:19:56,222.00,50,42400
20221114,09:20:27,222.10,75,42275
20221114,09:20:29,223.85,50,42275
20221114,09:20:30,228.55,25,42275
20221114,09:20:37,231.95,25,42275
20221114,09:20:45,230.95,25,42275
20221114,09:20:48,224.50,25,42275
20221114,09:21:31,230.75,25,42275
20221114,09:21:44,234.45,25,42275
20221114,09:22:19,230.95,25,42275
20221114,09:22:45,230.70,25,42275
20221114,09:22:46,228.25,50,42275
20221114,09:22:51,232.90,50,42275
20221114,09:22:52,229.80,50,42275
20221114,09:23:15,232.00,200,42275
20221114,09:23:34,226.10,25,42100
20221114,09:23:44,225.10,25,42100
20221114,09:24:31,224.60,25,42100
20221114,09:24:34,222.35,50,42100
20221114,09:24:49,220.00,25,42100
20221114,09:25:02,222.00,75,42100
20221114,09:25:42,222.10,25,42100
20221114,09:26:24,223.15,25,42100
20221114,09:27:05,221.00,25,42175
20221114,09:27:16,222.35,25,42175
20221114,09:27:36,223.45,25,42175
20221114,09:27:44,220.20,25,42175
20221114,09:28:09,222.90,25,42175
20221114,09:28:17,223.25,25,42175
20221114,09:28:22,223.10,25,42175
20221114,09:28:41,225.00,25,42175
20221114,09:28:44,225.80,50,42175
20221114,09:28:46,223.45,100,42175
20221114,09:28:49,224.75,25,42175
20221114,09:28:59,221.85,475,42175
20221114,09:29:04,226.35,50,42175
20221114,09:29:14,226.65,25,42175
20221114,09:29:34,226.75,50,42825
20221114,09:31:13,233.90,50,42825
20221114,09:31:24,230.55,25,42825
20221114,09:32:32,233.00,25,42825
20221114,09:32:35,232.90,25,42825
20221114,09:32:47,235.25,100,42825
20221114,09:32:53,232.40,75,42825
20221114,09:33:25,238.40,25,42825
20221114,09:33:30,236.85,75,42825
20221114,09:33:32,236.20,50,42825
20221114,09:33:36,238.15,25,42825
20221114,09:33:44,237.50,75,42825
20221114,09:34:24,240.75,250,42825
20221114,09:35:09,240.75,50,42825
20221114,09:35:38,245.50,175,42975
20221114,09:35:46,238.90,100,42975
20221114,09:37:06,235.60,25,42975
20221114,09:37:31,234.55,25,42975
20221114,09:38:06,234.55,50,42975
20221114,09:38:12,236.00,200,42975
20221114,09:38:17,238.20,25,42975
20221114,09:39:12,240.50,25,43350
20221114,09:39:49,234.80,100,43350
20221114,09:40:03,234.50,50,43350
20221114,09:40:15,231.10,25,43350
20221114,09:40:20,230.20,25,43350
20221114,09:40:21,230.35,25,43350
20221114,09:40:23,230.15,25,43350
20221114,09:40:28,227.75,25,43350
20221114,09:40:31,224.30,25,43350
20221114,09:41:47,229.35,25,43425
20221114,09:41:49,228.00,50,43425
20221114,09:41:53,227.00,150,43425
20221114,09:41:55,227.00,425,43425
20221114,09:41:56,227.00,75,43425
20221114,09:41:58,227.00,150,43425
20221114,09:42:01,227.00,75,43425
20221114,09:42:49,231.95,25,43425
20221114,09:43:32,229.00,150,43425
20221114,09:43:34,227.55,25,43425
20221114,09:43:43,229.00,50,43425
20221114,09:43:45,229.95,25,43425
20221114,09:44:08,230.00,25,43425
20221114,09:44:13,229.50,25,43425
20221114,09:44:16,229.45,25,43425
20221114,09:44:37,227.00,25,43850
20221114,09:46:04,230.00,25,43850
20221114,09:46:05,230.00,475,43850
20221114,09:48:30,230.00,100,44350
20221114,09:48:33,230.00,25,44350
20221114,09:48:49,230.00,25,44350
20221114,09:48:52,230.00,175,44350
20221114,09:48:56,230.00,50,44350
20221114,09:48:59,230.00,125,44350
20221114,09:49:23,230.75,25,44350
20221114,09:49:36,233.00,375,44350
20221114,09:49:38,233.00,225,44350
20221114,09:51:05,240.00,25,45425
20221114,09:52:04,239.75,25,45425
20221114,09:52:06,240.40,25,45425
20221114,09:53:09,237.00,25,45425
20221114,09:53:38,237.10,50,45400
20221114,09:54:10,236.65,25,45400
20221114,09:54:12,235.75,225,45400
20221114,09:54:37,234.45,50,45400
20221114,09:55:43,230.25,50,45400
20221114,09:55:52,229.00,75,45400
20221114,09:55:53,229.45,125,45400
20221114,09:56:49,237.45,25,45575
20221114,09:57:44,235.25,25,45575
20221114,09:58:54,229.70,25,45575
20221114,09:58:57,229.45,50,45575
20221114,09:58:59,229.45,25,45575
20221114,09:59:05,227.50,25,45575
20221114,09:59:30,226.70,200,45575
20221114,09:59:47,225.85,25,45900
20221114,10:00:04,226.20,25,45900
20221114,10:00:07,225.90,25,45900
20221114,10:00:17,224.45,100,45900
20221114,10:00:20,225.80,100,45900
20221114,10:00:29,223.00,25,45900
20221114,10:00:30,222.00,275,45900
20221114,10:00:32,223.65,50,45900
20221114,10:00:35,225.80,25,45900
20221114,10:01:00,224.90,25,45900
20221114,10:01:19,228.00,25,45900
20221114,10:01:21,227.85,25,45900
20221114,10:01:29,226.85,25,45900
20221114,10:01:38,226.05,25,45900
20221114,10:01:53,228.55,100,45900
20221114,10:01:59,227.85,100,45900
20221114,10:02:02,226.60,25,45900
20221114,10:02:10,229.50,300,45900
20221114,10:02:20,226.95,100,45900
20221114,10:02:37,230.30,50,46275
20221114,10:02:47,230.00,25,46275
20221114,10:02:57,229.65,25,46275
20221114,10:03:02,229.90,150,46275
20221114,10:03:05,230.45,25,46275
20221114,10:03:08,227.75,25,46275
20221114,10:03:10,226.35,150,46275
20221114,10:03:23,224.70,25,46275
20221114,10:03:43,228.95,25,46275
20221114,10:04:30,229.15,25,46275
20221114,10:04:36,230.55,25,46275
20221114,10:05:50,230.70,125,46400
20221114,10:06:00,231.35,100,46400
20221114,10:06:01,231.35,75,46400
20221114,10:07:06,234.90,50,46400
20221114,10:07:07,234.80,25,46400
20221114,10:07:09,234.50,25,46400
20221114,10:07:11,234.00,25,46400
20221114,10:07:16,233.05,25,46400
20221114,10:09:12,232.85,25,46725
20221114,10:09:16,233.70,75,46725
20221114,10:10:04,233.70,25,46725
20221114,10:10:17,232.65,25,46725
20221114,10:10:33,233.85,25,46725
20221114,10:10:38,232.30,125,46725
20221114,10:10:40,232.25,50,46725
20221114,10:10:41,232.50,50,46725
20221114,10:11:31,232.55,425,46725
20221114,10:12:17,230.00,25,46775
20221114,10:12:24,231.80,25,46775
20221114,10:12:52,231.90,200,46775
20221114,10:13:16,232.85,200,46775
20221114,10:13:20,231.45,25,46775
20221114,10:13:30,231.75,25,46775
20221114,10:13:33,234.30,150,46775
20221114,10:13:35,232.35,275,46775
20221114,10:13:36,234.95,25,46775
20221114,10:13:41,234.05,25,46775
20221114,10:14:00,234.50,125,46775
20221114,10:14:42,234.50,50,47275
20221114,10:14:55,235.20,25,47275
20221114,10:15:07,235.80,50,47275
20221114,10:15:12,235.75,25,47275
20221114,10:15:14,236.35,25,47275
20221114,10:15:25,237.55,25,47275
20221114,10:15:27,236.60,25,47275
20221114,10:15:34,236.15,25,47275
20221114,10:15:44,236.05,25,47275
20221114,10:15:47,236.40,25,47275
20221114,10:15:49,236.40,25,47275
20221114,10:15:55,235.95,200,47275
20221114,10:15:56,235.25,225,47275
20221114,10:16:10,234.35,50,47275
20221114,10:16:24,233.30,75,47275
20221114,10:16:26,232.85,25,47275
20221114,10:17:00,235.00,900,47275
20221114,10:17:11,241.00,25,47275
20221114,10:17:16,238.50,900,47275
20221114,10:17:52,237.50,225,46925
20221114,10:17:54,237.50,150,46925
20221114,10:17:55,237.50,25,46925
20221114,10:17:57,237.50,150,46925
20221114,10:17:58,237.50,150,46925
20221114,10:18:00,237.50,250,46925
20221114,10:18:07,239.85,25,46925
20221114,10:18:25,238.95,25,46925
20221114,10:18:39,236.50,25,46925
20221114,10:18:48,236.00,25,46925
20221114,10:18:49,233.15,25,46925
20221114,10:19:59,231.40,25,46925
20221114,10:20:16,228.00,250,46925
20221114,10:20:32,227.35,25,46925
20221114,10:23:06,234.00,25,46925
20221114,10:23:53,234.05,25,46950
20221114,10:26:45,237.30,125,46950
20221114,10:26:47,237.30,75,46950
20221114,10:27:41,236.60,100,46950
20221114,10:28:46,236.95,25,46950
20221114,10:29:20,238.00,150,46950
20221114,10:29:22,238.00,50,46950
20221114,10:29:52,238.00,175,47050
20221114,10:29:56,237.00,900,47050
20221114,10:30:31,236.95,25,47050
20221114,10:30:50,239.50,200,47050
20221114,10:31:55,234.55,25,47050
20221114,10:33:08,242.00,25,47050
20221114,10:33:13,242.80,25,47000
20221114,10:33:15,241.70,25,47000
20221114,10:33:21,240.70,50,47000
20221114,10:33:26,240.35,50,47000
20221114,10:34:55,238.00,50,47000
20221114,10:35:06,236.50,50,47000
20221114,10:35:53,237.05,25,46975
20221114,10:38:41,235.85,75,47000
20221114,10:38:48,235.20,25,47000
20221114,10:39:23,234.50,50,47000
20221114,10:39:50,234.50,300,47000
20221114,10:39:54,232.00,25,47000
20221114,10:39:59,232.10,575,47000
20221114,10:40:00,232.00,775,47000
20221114,10:40:02,232.00,150,47000
20221114,10:40:03,232.00,150,47000
20221114,10:40:25,234.45,50,47000
20221114,10:40:49,233.00,25,47000
20221114,10:41:03,230.00,25,47000
20221114,10:42:03,232.35,50,47125
20221114,10:43:12,227.00,25,47125
20221114,10:43:37,230.00,25,47125
20221114,10:44:03,231.05,25,47125
20221114,10:46:05,233.95,25,47150
20221114,10:46:42,228.45,25,47150
20221114,10:46:49,228.05,25,47150
20221114,10:46:50,228.05,100,47150
20221114,10:46:54,227.90,100,47150
20221114,10:46:59,227.50,50,47150
20221114,10:47:02,227.00,200,47150
20221114,10:47:04,227.00,25,47150
20221114,10:47:05,227.00,50,47150
20221114,10:47:07,226.75,50,47150
20221114,10:47:25,227.65,100,47150
20221114,10:47:26,227.95,25,47150
20221114,10:47:28,230.60,75,47150
20221114,10:47:47,228.55,25,47150
20221114,10:47:51,228.00,25,47900
20221114,10:48:15,226.50,250,47900
20221114,10:48:18,226.25,50,47900
20221114,10:48:46,228.15,25,47900
20221114,10:49:18,230.40,25,47900
20221114,10:49:32,228.15,25,47900
20221114,10:49:48,226.50,75,47900
20221114,10:49:50,226.00,25,47900
20221114,10:50:06,226.40,50,47900
20221114,10:51:23,222.60,25,48350
20221114,10:51:44,221.95,25,48350
20221114,10:52:14,223.00,25,48350
20221114,10:52:24,225.00,250,48350
20221114,10:52:32,225.65,50,48350
20221114,10:52:33,227.55,50,48350
20221114,10:52:35,226.40,50,48350
20221114,10:52:41,226.55,25,48350
20221114,10:52:45,227.00,50,48350
20221114,10:52:48,227.65,25,48350
20221114,10:52:51,227.95,25,48350
20221114,10:52:56,227.00,50,48350
20221114,10:53:33,228.75,25,48350
20221114,10:53:53,229.05,25,48425
20221114,10:54:25,227.55,25,48425
20221114,10:57:23,228.50,50,48400
20221114,10:57:24,228.00,25,48400
20221114,10:57:43,228.65,50,48400
20221114,10:57:45,228.85,100,48400
20221114,10:57:47,228.75,75,48400
20221114,10:57:51,228.70,25,48400
20221114,10:57:52,228.65,50,48400
20221114,10:57:56,228.55,25,48400
20221114,10:58:11,228.95,75,48400
20221114,10:58:13,228.55,100,48400
20221114,10:58:19,229.05,75,48400
20221114,11:04:15,226.70,75,49025
20221114,11:04:31,227.50,25,49025
20221114,11:05:11,227.00,25,49025
20221114,11:05:23,225.75,100,49025
20221114,11:05:26,225.45,50,49025
20221114,11:05:28,224.20,50,49025
20221114,11:05:33,225.05,25,49025
20221114,11:05:49,225.50,50,49075
20221114,11:06:18,227.55,25,49075
20221114,11:08:06,231.90,25,49075
20221114,11:10:18,232.00,25,49075
20221114,11:12:11,229.25,50,49075
20221114,11:12:15,229.50,25,49075
20221114,11:12:17,230.40,25,49075
20221114,11:12:53,231.90,25,49075
20221114,11:12:56,230.95,25,49075
20221114,11:14:05,233.00,50,49075
20221114,11:14:31,233.00,25,49075
20221114,11:17:06,229.90,50,49075
20221114,11:17:37,230.20,150,49075
20221114,11:18:11,227.60,75,49125
20221114,11:18:13,229.10,25,49125
20221114,11:18:30,230.50,200,49125
20221114,11:22:57,224.95,75,49150
20221114,11:23:05,224.00,200,49150
20221114,11:24:42,229.00,25,49125
20221114,11:24:58,229.00,175,49125
20221114,11:25:22,228.95,75,49125
20221114,11:25:36,229.00,125,49125
20221114,11:25:38,230.00,25,49125
20221114,11:27:26,229.00,25,49125
20221114,11:29:11,231.00,150,49125
20221114,11:32:21,231.00,25,49150
20221114,11:32:25,231.00,75,49150
20221114,11:33:27,231.15,50,49250
20221114,11:34:16,233.00,25,49250
20221114,11:37:27,232.75,150,49250
20221114,11:37:41,232.10,25,49250
20221114,11:39:39,228.60,75,49250
20221114,11:40:47,230.00,75,49250
20221114,11:40:59,229.95,25,49250
20221114,11:41:00,230.50,100,49250
20221114,11:41:52,230.50,275,49225
20221114,11:41:59,230.50,275,49225
20221114,11:42:01,230.50,350,49225
20221114,11:42:17,231.00,100,49225
20221114,11:42:21,228.00,200,49225
20221114,11:43:04,224.00,450,49225
20221114,11:43:09,224.55,50,49225
20221114,11:43:41,225.00,275,49225
20221114,11:43:45,225.00,150,49225
20221114,11:44:16,224.85,925,49225
20221114,11:44:30,226.90,250,49225
20221114,11:44:48,224.90,950,49225
20221114,11:45:21,224.95,25,49225
20221114,11:45:26,224.95,200,50825
20221114,11:45:32,224.95,300,50825
20221114,11:46:17,227.55,25,50825
20221114,11:47:14,227.60,150,50825
20221114,11:47:17,227.95,50,50825
20221114,11:47:20,227.55,150,50825
20221114,11:47:22,227.55,150,50825
20221114,11:47:23,227.55,150,50825
20221114,11:47:25,227.55,75,50825
20221114,11:47:26,227.25,75,50825
20221114,11:49:46,228.00,950,50575
20221114,11:50:02,228.00,100,50575
20221114,11:51:07,227.95,50,49900
20221114,11:52:14,226.95,25,49900
20221114,11:52:35,225.50,25,49900
20221114,11:52:36,224.00,125,49900
20221114,11:52:57,223.00,25,49900
20221114,11:53:16,224.00,900,49900
20221114,11:53:26,224.00,350,49900
20221114,11:53:33,223.85,25,49900
20221114,11:54:05,223.00,175,49900
20221114,11:55:02,223.00,50,49925
20221114,11:55:38,223.00,25,49925
20221114,11:55:54,223.00,200,49925
20221114,11:55:58,223.00,250,49925
20221114,11:56:11,223.00,200,49925
20221114,11:56:17,222.80,25,49925
20221114,11:57:58,223.85,25,49925
20221114,11:58:00,222.00,500,49925
20221114,11:58:45,222.00,75,49925
20221114,12:00:22,220.30,50,49825
20221114,12:00:31,222.25,25,49825
20221114,12:00:38,222.25,25,49825
20221114,12:01:46,222.10,75,49825
20221114,12:02:04,223.00,50,49825
20221114,12:02:08,223.15,75,49825
20221114,12:04:32,226.95,25,50050
20221114,12:05:04,227.95,325,50050
20221114,12:05:33,227.15,50,50050
20221114,12:05:59,228.00,25,50125
20221114,12:06:57,228.00,25,50125
20221114,12:12:52,227.00,25,50125
20221114,12:13:11,227.00,900,50125
20221114,12:13:12,230.00,50,50125
20221114,12:13:14,231.90,25,50125
20221114,12:13:16,230.55,75,50125
20221114,12:14:05,227.00,175,50125
20221114,12:14:07,227.00,150,50125
20221114,12:14:10,227.00,150,50125
20221114,12:14:13,227.00,25,50125
20221114,12:14:48,225.00,25,50125
20221114,12:15:35,221.10,25,50125
20221114,12:16:20,221.95,25,50125
20221114,12:21:57,221.80,100,50125
20221114,12:23:40,222.00,25,50125
20221114,12:24:10,222.00,25,50125
20221114,12:24:30,222.95,25,50125
20221114,12:24:43,222.95,50,50125
20221114,12:29:01,223.00,25,50225
20221114,12:29:10,221.90,50,50225
20221114,12:30:50,221.35,125,50300
20221114,12:30:53,220.00,75,50300
20221114,12:30:55,219.10,25,50300
20221114,12:31:29,223.00,175,50300
20221114,12:31:34,221.70,50,50300
20221114,12:31:48,221.35,50,50300
20221114,12:32:44,223.10,125,50300
20221114,12:40:24,225.05,25,50250
20221114,12:40:28,226.75,25,50250
20221114,12:41:01,225.00,25,50250
20221114,12:41:03,224.60,25,50250
20221114,12:43:04,223.25,25,50275
20221114,12:45:42,226.50,200,50275
20221114,12:46:08,225.35,25,50275
20221114,12:46:26,224.50,50,50275
20221114,12:48:01,225.25,400,50275
20221114,12:48:02,225.25,25,50325
20221114,12:48:05,225.25,75,50325
20221114,12:50:05,225.60,25,50325
20221114,12:51:02,227.25,50,50350
20221114,12:51:07,226.00,50,50350
20221114,12:53:19,222.65,25,50350
20221114,12:58:46,225.00,25,50300
20221114,12:58:57,223.55,500,50300
20221114,12:58:58,225.60,100,50300
20221114,12:59:26,226.50,200,50300
20221114,12:59:34,224.05,50,50300
20221114,12:59:55,222.65,25,50300
20221114,13:00:02,219.10,25,50300
20221114,13:00:05,217.65,50,50850
20221114,13:00:10,209.55,75,50850
20221114,13:00:11,209.10,25,50850
20221114,13:00:13,208.70,125,50850
20221114,13:00:18,209.30,25,50850
20221114,13:00:21,210.00,100,50850
20221114,13:00:34,215.45,25,50850
20221114,13:00:39,213.95,100,50850
20221114,13:00:52,213.95,25,50850
20221114,13:01:06,216.70,25,50850
20221114,13:01:26,218.50,25,50850
20221114,13:01:27,219.15,25,50850
20221114,13:01:31,217.85,100,50850
20221114,13:01:34,220.50,25,50850
20221114,13:01:38,220.70,25,50850
20221114,13:01:39,221.50,25,50850
20221114,13:01:46,225.00,50,50850
20221114,13:02:22,219.00,25,50850
20221114,13:03:09,220.40,25,50950
20221114,13:03:20,219.00,50,50950
20221114,13:03:22,219.00,50,50950
20221114,13:03:23,219.00,50,50950
20221114,13:03:38,219.00,250,50950
20221114,13:03:55,215.40,25,50950
20221114,13:03:59,214.15,50,50950
20221114,13:04:09,215.00,50,50950
20221114,13:04:10,216.95,50,50950
20221114,13:04:15,214.15,50,50950
20221114,13:05:11,211.95,50,50950
20221114,13:05:20,211.90,25,50950
20221114,13:05:22,213.00,25,50950
20221114,13:05:23,213.00,75,50950
20221114,13:05:25,212.00,25,50950
20221114,13:05:27,213.00,25,50950
20221114,13:05:37,210.00,50,50950
20221114,13:05:46,209.55,25,50950
20221114,13:06:02,208.45,175,50950
20221114,13:06:04,208.45,25,50950
20221114,13:06:25,208.45,125,51425
20221114,13:06:27,213.00,50,51425
20221114,13:06:38,212.10,50,51425
20221114,13:07:09,210.80,50,51425
20221114,13:07:21,209.25,900,51425
20221114,13:07:28,209.85,25,51425
20221114,13:08:35,212.40,50,51425
20221114,13:08:39,212.35,75,51425
20221114,13:10:29,210.90,75,51525
20221114,13:10:31,210.95,25,51525
20221114,13:10:33,212.80,50,51525
20221114,13:10:34,212.35,25,51525
20221114,13:11:05,211.60,50,51525
20221114,13:11:13,213.25,275,51525
20221114,13:12:10,211.75,25,51550
20221114,13:12:13,211.75,25,51550
20221114,13:12:33,212.00,25,51550
20221114,13:12:36,212.00,25,51550
20221114,13:12:41,212.00,25,51550
20221114,13:12:50,212.65,25,51550
20221114,13:13:02,212.30,50,51550
20221114,13:13:36,213.00,25,51550
20221114,13:14:03,210.10,50,51550
20221114,13:14:07,209.85,175,51550
20221114,13:14:35,210.00,50,51550
20221114,13:15:04,210.00,50,51550
20221114,13:15:29,210.00,75,51700
20221114,13:15:32,209.65,50,51700
20221114,13:15:33,209.65,50,51700
20221114,13:16:30,210.20,50,51700
20221114,13:16:54,209.00,275,51700
20221114,13:18:15,209.00,25,51900
20221114,13:18:31,210.25,50,51900
20221114,13:19:04,211.05,25,51900
20221114,13:19:07,211.05,100,51900
20221114,13:19:20,209.70,50,51900
20221114,13:20:50,209.50,100,51900
20221114,13:20:51,209.25,100,51900
20221114,13:20:53,208.85,100,51900
20221114,13:20:59,208.65,200,51900
20221114,13:21:04,208.15,100,51900
20221114,13:22:19,208.10,25,52450
20221114,13:22:28,207.00,25,52450
20221114,13:22:33,206.35,50,52450
20221114,13:24:28,203.10,25,52450
20221114,13:25:04,203.10,75,52450
20221114,13:25:45,204.80,50,52450
20221114,13:26:42,206.15,50,52450
20221114,13:26:44,206.15,50,52450
20221114,13:26:47,202.00,150,52450
20221114,13:26:49,204.80,50,52450
20221114,13:27:11,205.50,150,52550
20221114,13:27:14,205.65,200,52550
20221114,13:27:38,206.00,50,52550
20221114,13:27:56,205.10,100,52550
20221114,13:28:25,202.55,250,52550
20221114,13:28:30,204.30,50,52550
20221114,13:28:53,203.45,200,52550
20221114,13:29:04,203.90,100,52550
20221114,13:29:06,203.50,100,52550
20221114,13:29:33,202.55,50,52550
20221114,13:29:46,202.10,150,52550
20221114,13:29:47,203.90,25,52550
20221114,13:30:08,201.00,25,52550
20221114,13:30:15,198.20,75,53100
20221114,13:31:25,199.80,25,53100
20221114,13:31:57,197.40,100,53100
20221114,13:31:59,197.40,100,53100
20221114,13:32:04,194.30,50,53100
20221114,13:32:15,194.30,25,53100
20221114,13:32:18,193.45,50,53100
20221114,13:32:22,193.00,50,53100
20221114,13:32:28,193.00,50,53100
20221114,13:32:32,193.30,25,53100
20221114,13:33:23,195.60,50,53150
20221114,13:33:45,195.20,275,53150
20221114,13:33:47,193.20,100,53150
20221114,13:35:15,195.00,350,53150
20221114,13:35:37,194.60,100,53150
20221114,13:35:54,197.00,25,53150
20221114,13:36:04,196.80,100,53150
20221114,13:36:26,197.55,25,53275
20221114,13:36:33,197.55,50,53275
20221114,13:36:34,197.80,50,53275
20221114,13:36:36,197.65,250,53275
20221114,13:37:15,197.60,25,53275
20221114,13:38:37,195.00,25,53275
20221114,13:39:26,194.00,50,53250
20221114,13:39:44,193.00,50,53250
20221114,13:40:02,192.35,25,53250
20221114,13:40:09,192.35,50,53250
20221114,13:40:57,194.70,25,53250
20221114,13:40:59,195.65,25,53250
20221114,13:41:02,194.45,50,53250
20221114,13:43:23,190.00,150,53400
20221114,13:45:17,190.00,200,53425
20221114,13:45:22,189.95,125,53425
20221114,13:45:32,189.20,50,53425
20221114,13:46:34,188.90,50,53425
20221114,13:46:52,190.15,25,53425
20221114,13:46:55,188.05,25,53425
20221114,13:47:12,188.05,50,53425
20221114,13:47:18,188.75,25,53425
20221114,13:47:29,188.00,75,53425
20221114,13:48:09,188.00,100,53425
20221114,13:48:15,188.00,150,53575
20221114,13:48:32,188.15,50,53575
20221114,13:48:49,189.25,25,53575
20221114,13:49:10,187.95,25,53575
20221114,13:49:12,187.95,25,53575
20221114,13:49:23,187.95,25,53575
20221114,13:50:08,188.85,25,53575
20221114,13:50:39,187.00,100,53575
20221114,13:51:06,187.00,100,53575
20221114,13:51:08,191.15,100,53575
20221114,13:51:31,189.70,25,53675
20221114,13:51:33,191.30,100,53675
20221114,13:51:47,189.40,100,53675
20221114,13:51:58,189.75,300,53675
20221114,13:53:16,188.45,50,53675
20221114,13:53:22,188.45,50,53675
20221114,13:53:25,188.45,25,53675
20221114,13:53:46,185.30,50,53675
20221114,13:53:48,185.30,75,53675
20221114,13:54:04,187.85,50,53675
20221114,13:54:12,186.50,25,53675
20221114,13:54:39,186.50,100,53800
20221114,13:54:58,188.10,50,53800
20221114,13:55:00,186.25,50,53800
20221114,13:55:01,184.90,100,53800
20221114,13:55:14,184.65,100,53800
20221114,13:55:21,184.65,75,53800
20221114,13:55:23,184.65,75,53800
20221114,13:55:24,185.30,75,53800
20221114,13:55:26,185.80,350,53800
20221114,13:55:34,184.00,25,53800
20221114,13:55:39,182.70,75,53800
20221114,13:55:46,182.70,50,53800
20221114,13:55:49,184.30,25,53800
20221114,13:56:02,185.15,50,53800
20221114,13:56:05,185.20,50,53800
20221114,13:56:07,186.60,75,53800
20221114,13:56:17,184.95,25,53800
20221114,13:56:33,184.60,75,53800
20221114,13:56:53,185.85,50,53800
20221114,13:56:57,185.30,175,53800
20221114,13:57:25,184.60,50,53125
20221114,13:58:53,187.75,25,53125
20221114,13:59:05,190.40,150,53125
20221114,13:59:07,190.35,25,53125
20221114,13:59:19,192.20,425,53125
20221114,13:59:40,190.35,25,53125
20221114,13:59:49,189.60,75,53125
20221114,13:59:54,190.95,50,53125
20221114,13:59:55,190.45,25,53125
20221114,14:01:10,186.95,250,53250
20221114,14:03:54,188.35,25,53150
20221114,14:04:27,189.00,25,53150
20221114,14:05:12,187.95,50,53150
20221114,14:05:16,188.00,25,53150
20221114,14:06:30,189.85,50,53150
20221114,14:07:07,187.75,525,53150
20221114,14:07:33,186.80,75,53150
20221114,14:09:33,187.00,50,53100
20221114,14:10:03,186.30,25,53100
20221114,14:10:49,185.85,25,53100
20221114,14:11:59,185.35,150,53100
20221114,14:12:33,184.75,25,52950
20221114,14:13:02,184.50,100,52950
20221114,14:13:14,182.50,50,52950
20221114,14:13:46,179.60,100,52950
20221114,14:13:58,179.60,275,52950
20221114,14:14:14,180.80,25,52950
20221114,14:14:20,181.45,25,52950
20221114,14:14:23,180.75,25,52950
20221114,14:14:48,183.75,25,52950
20221114,14:14:57,183.30,25,52950
20221114,14:15:07,182.25,100,52950
20221114,14:15:50,184.25,50,53050
20221114,14:17:49,181.25,500,53050
20221114,14:21:10,185.15,25,53100
20221114,14:21:25,186.00,25,53100
20221114,14:21:37,186.30,25,53100
20221114,14:21:58,186.05,100,53100
