20221114,09:15:03,6.90,1,162300
20221114,09:15:03,6.40,450,162300
20221114,09:15:03,5.85,200,162300
20221114,09:15:04,6.55,850,162300
20221114,09:15:05,6.35,425,162300
20221114,09:15:06,6.35,1375,162300
20221114,09:15:07,6.30,125,162300
20221114,09:15:08,6.20,550,162300
20221114,09:15:09,6.20,125,162300
20221114,09:15:11,6.50,50,162300
20221114,09:15:12,5.80,1475,162300
20221114,09:15:13,5.70,1150,162300
20221114,09:15:14,5.90,900,162300
20221114,09:15:15,5.85,225,162300
20221114,09:15:15,6.10,150,162300
20221114,09:15:16,6.00,300,162300
20221114,09:15:17,6.05,375,162300
20221114,09:15:18,6.00,900,162300
20221114,09:15:20,5.95,825,162300
20221114,09:15:21,5.85,850,162300
20221114,09:15:22,5.85,2350,162300
20221114,09:15:23,5.95,1075,162300
20221114,09:15:24,5.95,925,162300
20221114,09:15:26,5.95,1850,162300
20221114,09:15:27,6.05,650,162300
20221114,09:15:28,6.00,750,162300
20221114,09:15:28,5.95,350,162300
20221114,09:15:29,5.85,3050,162300
20221114,09:15:30,5.95,225,162300
20221114,09:15:32,6.00,475,162300
20221114,09:15:33,6.00,150,162300
20221114,09:15:34,5.95,1450,162300
20221114,09:15:35,5.85,225,162300
20221114,09:15:36,6.00,275,162300
20221114,09:15:36,6.00,200,162300
20221114,09:15:37,5.95,100,162300
20221114,09:15:38,5.95,475,162300
20221114,09:15:39,5.95,175,162300
20221114,09:15:41,6.15,650,162300
20221114,09:15:42,6.05,1200,162300
20221114,09:15:43,6.10,150,162300
20221114,09:15:44,6.05,700,162300
20221114,09:15:44,6.00,25,162300
20221114,09:15:45,6.05,125,162300
20221114,09:15:46,6.15,450,162300
20221114,09:15:48,6.15,400,162300
20221114,09:15:49,6.10,3350,162300
20221114,09:15:50,6.15,250,162300
20221114,09:15:51,6.10,250,162300
20221114,09:15:52,6.00,775,162300
20221114,09:15:53,5.95,225,162300
20221114,09:15:57,5.90,300,162300
20221114,09:15:59,5.85,150,162300
20221114,09:15:59,5.95,175,162300
20221114,09:16:00,5.85,1025,162300
20221114,09:16:01,5.80,1125,162300
20221114,09:16:02,5.60,1750,162300
20221114,09:16:04,5.80,300,162300
20221114,09:16:05,5.90,475,162300
20221114,09:16:06,6.05,150,162300
20221114,09:16:06,6.05,825,162300
20221114,09:16:07,6.05,725,162300
20221114,09:16:08,5.95,2050,162300
20221114,09:16:09,6.00,150,162300
20221114,09:16:11,5.90,975,162300
20221114,09:16:12,5.95,50,162300
