20221114,09:15:02,316.00,1,1505100
20221114,09:15:02,318.95,1,1505100
20221114,09:15:02,313.45,2500,1505100
20221114,09:15:02,309.20,500,1505100
20221114,09:15:03,306.95,650,1505100
20221114,09:15:04,304.60,450,1505100
20221114,09:15:05,311.40,750,1505100
20221114,09:15:06,312.65,250,1505100
20221114,09:15:07,315.30,100,1505100
20221114,09:15:09,304.55,450,1505100
20221114,09:15:10,300.00,200,1505100
20221114,09:15:11,298.60,300,1505100
20221114,09:15:11,293.75,50,1505100
20221114,09:15:12,290.00,900,1505100
20221114,09:15:13,290.00,3600,1505100
20221114,09:15:14,301.05,3200,1505100
20221114,09:15:15,297.15,500,1505100
20221114,09:15:16,298.30,450,1505100
20221114,09:15:18,294.80,800,1505100
20221114,09:15:19,296.50,1750,1505100
20221114,09:15:20,299.30,800,1505100
20221114,09:15:22,293.35,1300,1505100
20221114,09:15:22,293.90,250,1505100
20221114,09:15:23,290.00,700,1505100
20221114,09:15:24,286.35,1900,1505100
20221114,09:15:27,290.35,1550,1505100
20221114,09:15:28,290.10,1600,1505100
20221114,09:15:29,291.00,500,1505100
20221114,09:15:31,285.00,600,1505100
20221114,09:15:32,287.50,400,1505100
20221114,09:15:32,285.00,50,1505100
20221114,09:15:33,283.45,150,1505100
20221114,09:15:34,283.10,550,1505100
20221114,09:15:36,282.30,250,1505100
20221114,09:15:37,282.10,450,1505100
20221114,09:15:38,282.10,1650,1505100
20221114,09:15:40,290.10,600,1505100
20221114,09:15:40,294.30,150,1505100
20221114,09:15:41,295.15,250,1505100
20221114,09:15:42,295.30,450,1505100
20221114,09:15:43,294.90,300,1505100
20221114,09:15:45,294.25,450,1505100
20221114,09:15:46,293.80,200,1505100
20221114,09:15:46,294.40,50,1505100
20221114,09:15:47,295.00,500,1505100
20221114,09:15:48,295.00,300,1505100
20221114,09:15:49,296.35,300,1505100
20221114,09:15:52,298.80,1150,1505100
20221114,09:15:52,300.00,50,1505100
20221114,09:15:53,298.55,600,1505100
20221114,09:15:54,297.90,1300,1505100
20221114,09:15:55,301.80,2000,1505100
20221114,09:15:57,299.45,150,1505100
20221114,09:15:58,298.45,600,1505100
20221114,09:16:00,297.95,500,1505100
20221114,09:16:00,297.35,150,1505100
20221114,09:16:01,294.20,2500,1505100
20221114,09:16:02,296.40,300,1505100
20221114,09:16:04,295.10,850,1505100
20221114,09:16:05,294.40,300,1505100
20221114,09:16:05,294.70,200,1505100
20221114,09:16:06,292.70,1400,1505100
20221114,09:16:07,291.85,450,1505100
20221114,09:16:08,295.10,400,1505100
20221114,09:16:10,293.00,450,1505100
20221114,09:16:10,294.35,100,1505100
20221114,09:16:11,294.05,450,1505100
20221114,09:16:12,293.85,500,1505100
20221114,09:16:13,294.00,150,1505100
20221114,09:16:14,294.45,250,1505100
20221114,09:16:15,297.35,250,1505100
20221114,09:16:16,295.20,200,1505100
20221114,09:16:17,293.50,1150,1505100
