20221114,09:15:02,270.00,1,79800
20221114,09:15:02,270.00,25,79800
20221114,09:15:07,275.45,175,79800
20221114,09:15:09,270.00,25,79800
20221114,09:15:14,292.85,125,79800
20221114,09:15:16,290.60,150,79800
20221114,09:15:19,285.95,50,79800
20221114,09:15:21,285.80,25,79800
20221114,09:15:26,299.90,100,79800
20221114,09:15:29,299.90,25,79800
20221114,09:15:31,294.15,25,79800
20221114,09:15:36,295.70,50,79800
20221114,09:15:39,286.85,75,79800
20221114,09:15:41,281.75,50,79800
20221114,09:15:44,270.00,400,79800
20221114,09:15:46,272.50,50,79800
20221114,09:15:49,277.60,125,79800
20221114,09:15:51,276.40,200,79800
20221114,09:15:54,278.85,150,79800
20221114,09:15:56,277.95,25,79800
20221114,09:15:59,285.75,125,79800
20221114,09:16:01,290.50,850,79800
20221114,09:16:04,286.05,50,79800
20221114,09:16:06,297.50,500,79800
20221114,09:16:09,299.65,75,79800
20221114,09:16:12,290.75,250,79800
20221114,09:16:14,294.55,100,79800
20221114,09:16:17,292.15,25,79800
20221114,09:16:19,295.95,25,79800
20221114,09:16:24,298.80,25,79800
20221114,09:16:27,298.00,75,79800
20221114,09:16:32,296.60,25,79800
20221114,09:16:37,297.20,75,79800
20221114,09:16:39,296.45,25,79800
20221114,09:16:42,298.00,25,79800
20221114,09:16:44,296.35,25,79800
20221114,09:16:52,298.10,50,79800
20221114,09:16:57,297.65,25,79800
20221114,09:17:02,300.00,875,79800
20221114,09:17:04,303.15,400,79800
20221114,09:17:09,299.05,75,79800
20221114,09:17:12,299.60,50,79800
20221114,09:17:14,296.90,25,79800
20221114,09:17:17,296.40,25,79800
20221114,09:17:22,293.25,75,79800
20221114,09:17:24,290.45,50,79800
20221114,09:17:34,293.40,50,81025
20221114,09:17:37,292.75,25,81025
20221114,09:17:44,292.30,25,81025
20221114,09:17:47,292.75,50,81025
20221114,09:17:54,292.00,250,81025
20221114,09:17:57,290.00,100,81025
20221114,09:18:02,283.00,275,81025
20221114,09:18:04,282.65,75,81025
20221114,09:18:06,286.15,50,81025
20221114,09:18:09,285.05,75,81025
20221114,09:18:11,283.80,25,81025
20221114,09:18:14,285.60,50,81025
20221114,09:18:19,286.50,200,81025
20221114,09:18:24,286.50,125,81025
20221114,09:18:26,289.55,25,81025
20221114,09:18:29,288.10,25,81025
20221114,09:18:31,284.70,50,81025
20221114,09:18:34,286.00,50,81025
20221114,09:18:39,286.05,100,81025
20221114,09:18:41,290.10,175,81025
20221114,09:18:46,287.55,25,81025
20221114,09:18:51,285.05,25,81025
20221114,09:18:54,285.90,25,81025
20221114,09:19:01,279.35,75,81025
20221114,09:19:04,275.55,25,81025
20221114,09:19:08,274.20,375,81025
20221114,09:19:11,273.00,50,81025
20221114,09:19:13,270.00,100,81025
20221114,09:19:16,264.45,25,81025
20221114,09:19:18,259.00,175,81025
20221114,09:19:21,268.05,175,81025
20221114,09:19:23,261.55,25,81025
20221114,09:19:26,266.70,175,81025
20221114,09:19:28,265.80,25,81025
20221114,09:19:31,266.75,200,81025
20221114,09:19:36,270.00,25,81025
20221114,09:19:38,270.70,50,81025
20221114,09:19:48,272.75,50,81025
20221114,09:19:51,272.80,50,81025
20221114,09:20:01,275.00,25,81025
20221114,09:20:03,273.50,25,81025
20221114,09:20:08,272.10,25,81025
20221114,09:20:21,275.00,75,81025
20221114,09:20:23,277.75,125,81025
20221114,09:20:26,276.05,25,81025
20221114,09:20:28,274.85,50,81575
20221114,09:20:31,279.95,350,81575
20221114,09:20:33,282.15,100,81575
20221114,09:20:36,285.00,50,81575
20221114,09:20:38,287.00,25,81575
20221114,09:20:46,283.65,1025,81575
20221114,09:20:51,281.60,75,81575
20221114,09:20:53,284.20,150,81575
20221114,09:20:58,281.60,25,81575
20221114,09:21:18,280.65,25,81575
20221114,09:21:20,282.55,25,81575
20221114,09:21:35,288.90,50,81575
20221114,09:21:38,291.25,350,81575
20221114,09:21:40,289.80,250,81575
20221114,09:21:48,288.35,75,81575
20221114,09:21:53,285.80,125,81575
20221114,09:21:55,285.00,100,81575
20221114,09:22:03,285.55,75,81575
20221114,09:22:11,285.95,200,81575
20221114,09:22:26,281.85,150,81575
20221114,09:22:38,283.15,200,81575
20221114,09:22:53,286.80,75,81575
20221114,09:22:56,285.40,25,81575
20221114,09:23:03,288.00,125,81575
20221114,09:23:06,287.80,50,81575
20221114,09:23:11,287.25,25,81575
20221114,09:23:13,286.20,25,81575
20221114,09:23:18,283.90,200,81575
20221114,09:23:21,282.10,25,81575
20221114,09:23:31,277.90,175,81425
20221114,09:23:51,277.90,25,81425
20221114,09:23:56,276.75,50,81425
20221114,09:24:01,280.40,50,81425
20221114,09:24:03,279.55,100,81425
20221114,09:24:18,279.40,25,81425
