20221114,09:20:35,3925.00,1,180200
20221114,09:20:35,3925.00,200,180200
20221114,09:20:36,3925.00,100,180200
20221114,09:49:31,3926.55,150,179900
20221114,09:52:29,3926.55,200,179750
20221114,09:52:35,3901.00,150,179750
20221114,09:52:53,3901.00,150,179750
20221114,10:23:29,3877.75,250,179250
20221114,10:23:31,3877.15,400,179250
20221114,10:23:32,3883.50,350,179250
20221114,10:26:04,3880.00,50,178250
20221114,10:27:38,3880.00,100,178200
20221114,10:39:45,3880.00,50,178100
20221114,10:40:09,3885.00,150,178100
20221114,10:40:11,3885.00,150,178100
20221114,10:48:18,3900.10,100,177850
20221114,10:51:41,3908.05,150,177750
20221114,10:52:26,3907.85,50,177750
20221114,11:05:21,3900.00,50,177550
20221114,11:05:48,3900.00,50,177500
20221114,11:27:36,3885.00,50,177450
20221114,11:29:03,3885.20,50,177450
20221114,11:29:58,3885.00,50,177350
20221114,11:33:48,3883.05,50,177300
20221114,11:41:28,3888.00,500,177250
20221114,11:49:48,3880.00,50,176750
20221114,11:50:48,3878.25,100,176750
20221114,11:51:13,3878.25,200,176600
20221114,11:51:25,3878.25,50,176600
20221114,12:19:31,3890.00,50,176350
20221114,12:22:09,3895.00,50,176300
20221114,12:25:55,3892.25,200,176250
20221114,12:25:57,3892.25,50,176250
20221114,12:25:58,3892.25,150,176250
20221114,12:26:11,3892.25,200,176250
20221114,12:38:18,3894.00,400,175650
20221114,12:39:21,3883.00,50,175250
20221114,12:40:12,3880.00,50,175250
20221114,12:44:02,3888.00,50,175150
20221114,12:46:25,3888.00,100,175100
20221114,13:00:35,3888.00,100,175000
20221114,13:07:46,3906.00,100,174900
20221114,13:11:23,3896.00,50,174900
20221114,13:19:43,3892.50,50,174850
20221114,13:22:47,3906.20,100,174900
20221114,13:22:58,3903.55,50,174900
20221114,13:23:01,3903.85,50,174900
20221114,13:43:58,3932.00,50,174800
20221114,14:22:48,3932.00,100,174800
20221114,14:22:51,3920.00,50,174800
20221114,14:22:58,3920.00,50,174800
20221114,14:37:52,3912.40,300,174600
20221114,14:37:54,3911.35,400,174600
20221114,14:37:55,3911.25,300,174600
20221114,14:55:35,3892.50,50,173800
20221114,14:56:10,3880.00,50,173800
20221114,15:24:38,3869.30,200,173750
20221114,15:25:00,3869.30,100,173750
20221114,15:29:46,3864.00,50,173500
