20221114,09:16:08,21.40,1,19250
20221114,09:16:08,20.95,75,19250
20221114,09:16:30,21.75,25,19250
20221114,09:17:05,21.75,25,19250
20221114,09:17:29,20.50,75,19325
20221114,09:17:48,21.00,50,19325
20221114,09:18:04,21.20,25,19325
20221114,09:18:20,19.70,425,19325
20221114,09:18:24,20.05,50,19325
20221114,09:18:37,19.95,25,19325
20221114,09:18:57,20.50,100,19325
20221114,09:19:02,20.25,25,19325
20221114,09:19:10,19.45,25,19325
20221114,09:19:18,18.90,25,19325
20221114,09:19:22,18.90,75,19325
20221114,09:19:27,19.40,100,19325
20221114,09:19:43,20.20,25,19325
20221114,09:19:47,20.60,100,19325
20221114,09:19:51,20.15,25,19325
20221114,09:20:03,20.20,25,19325
20221114,09:20:28,20.55,25,19325
20221114,09:20:37,21.25,100,19500
20221114,09:20:46,21.15,25,19500
20221114,09:20:50,20.85,25,19500
20221114,09:21:03,20.90,25,19500
20221114,09:21:38,21.65,50,19500
20221114,09:22:04,21.45,25,19500
20221114,09:22:13,21.35,25,19500
20221114,09:22:55,21.25,25,19500
20221114,09:23:42,20.75,100,19500
20221114,09:24:16,21.05,25,19500
20221114,09:24:24,20.90,50,19500
20221114,09:24:50,20.45,25,19500
20221114,09:25:03,20.35,25,19500
20221114,09:25:15,20.45,75,19500
20221114,09:27:09,20.80,25,19500
20221114,09:28:04,20.55,50,19500
20221114,09:28:28,20.55,25,19500
20221114,09:29:03,20.35,25,19500
20221114,09:29:17,20.55,25,19500
20221114,09:30:06,20.55,275,19500
20221114,09:30:10,20.30,25,19500
20221114,09:30:15,20.25,25,19500
20221114,09:30:43,20.70,50,19500
20221114,09:30:48,20.95,125,19500
20221114,09:32:09,20.75,50,19500
20221114,09:33:25,20.35,3075,19600
20221114,09:34:12,20.65,50,19600
20221114,09:34:30,20.35,100,19600
20221114,09:34:35,20.40,50,19600
20221114,09:35:09,20.70,25,19600
20221114,09:35:19,21.00,50,19600
20221114,09:35:24,21.00,25,19600
20221114,09:35:34,20.85,75,22350
20221114,09:35:53,20.25,300,22350
20221114,09:35:59,20.30,50,22350
20221114,09:36:08,20.15,50,22350
20221114,09:36:13,20.30,75,22350
20221114,09:36:28,20.05,50,22350
20221114,09:36:30,20.05,50,22350
20221114,09:36:33,20.10,225,22350
20221114,09:36:35,20.35,50,22350
20221114,09:36:48,20.75,25,22350
20221114,09:37:25,20.50,100,22350
20221114,09:37:58,20.55,50,22350
20221114,09:38:24,20.90,100,22350
20221114,09:39:02,20.75,50,22875
20221114,09:39:07,20.80,25,22875
20221114,09:39:12,20.75,2725,22875
20221114,09:39:16,20.50,75,22875
20221114,09:39:36,20.40,25,22875
20221114,09:40:03,20.15,25,22875
20221114,09:40:13,19.75,100,22875
20221114,09:40:20,19.60,25,22875
20221114,09:40:28,19.20,25,22875
20221114,09:40:30,19.10,50,22875
20221114,09:41:07,19.45,50,22875
20221114,09:41:12,19.50,75,22875
20221114,09:41:17,19.65,25,22875
20221114,09:42:37,19.75,50,20175
20221114,09:44:13,19.45,25,20175
20221114,09:44:27,19.20,25,20175
20221114,09:47:14,19.45,25,20200
20221114,09:47:34,19.35,25,20200
20221114,09:49:08,19.75,25,20200
20221114,09:49:46,20.00,25,20200
20221114,09:50:11,20.00,25,20200
20221114,09:50:13,19.90,25,20200
20221114,09:51:18,20.25,25,20225
20221114,09:51:21,20.20,25,20225
20221114,09:52:21,19.85,125,20225
20221114,09:53:59,19.85,50,20350
20221114,09:54:25,19.50,25,20350
20221114,09:55:02,19.20,25,20350
20221114,09:55:12,19.45,25,20350
20221114,09:56:43,19.80,25,20275
20221114,09:58:54,19.20,100,20275
20221114,09:59:04,19.00,25,20275
20221114,09:59:19,19.00,100,20275
20221114,09:59:22,19.00,200,20275
20221114,10:00:17,18.80,225,20550
20221114,10:00:19,18.80,25,20550
20221114,10:01:19,19.00,25,20550
20221114,10:01:34,19.15,25,20550
20221114,10:03:43,19.35,25,20825
20221114,10:03:57,19.40,25,20825
20221114,10:04:16,19.55,25,20825
20221114,10:05:23,19.85,25,20825
20221114,10:08:19,19.20,25,20800
20221114,10:09:13,19.70,25,20800
20221114,10:09:59,20.05,50,20800
20221114,10:10:07,20.00,50,20800
20221114,10:10:22,19.70,75,20800
20221114,10:13:10,19.65,25,20725
20221114,10:13:19,19.70,25,20725
20221114,10:14:35,20.05,25,20725
20221114,10:14:38,20.05,25,20725
20221114,10:14:40,19.95,50,20725
20221114,10:14:55,19.95,25,20725
20221114,10:14:57,20.00,25,20725
20221114,10:15:02,19.95,75,20725
20221114,10:15:07,19.80,50,20725
20221114,10:15:32,19.70,50,20725
20221114,10:15:57,19.65,25,20725
20221114,10:16:00,19.50,25,20725
20221114,10:16:15,19.50,25,20725
20221114,10:16:30,19.40,75,20725
20221114,10:17:05,20.25,275,20725
20221114,10:17:07,20.25,75,20725
20221114,10:17:12,20.05,50,20725
20221114,10:17:20,20.00,100,20725
20221114,10:17:22,19.90,150,20725
20221114,10:17:45,19.75,50,21050
20221114,10:18:39,19.45,75,21050
20221114,10:19:18,19.00,25,21050
20221114,10:19:21,19.00,100,21050
20221114,10:19:56,19.40,25,21050
20221114,10:20:03,19.25,50,21050
20221114,10:24:21,18.95,25,20950
20221114,10:25:14,19.00,100,20950
20221114,10:27:13,19.20,25,20850
20221114,10:30:53,19.45,25,20375
20221114,10:31:33,19.00,225,20375
20221114,10:33:10,20.00,50,20600
20221114,10:38:25,19.40,50,20600
20221114,10:39:20,19.40,25,20625
20221114,10:39:25,19.30,100,20625
20221114,10:40:00,18.60,100,20625
20221114,10:40:10,18.60,375,20625
20221114,10:42:30,19.20,100,20975
20221114,10:43:12,19.10,100,20975
20221114,10:43:17,19.15,75,20975
20221114,10:45:07,19.25,75,20975
20221114,10:45:23,19.20,25,20975
