20221114,09:15:03,118.60,1,636850
20221114,09:15:03,117.70,125,636850
20221114,09:15:05,101.70,950,636850
20221114,09:15:08,100.35,1725,636850
20221114,09:15:10,120.00,1100,636850
20221114,09:15:13,123.15,2400,636850
20221114,09:15:15,120.45,1075,636850
20221114,09:15:18,120.30,450,636850
20221114,09:15:20,121.10,125,636850
20221114,09:15:23,123.00,775,636850
20221114,09:15:25,128.95,675,636850
20221114,09:15:28,130.30,350,636850
20221114,09:15:30,128.65,325,636850
20221114,09:15:33,128.45,750,636850
20221114,09:15:35,128.50,175,636850
20221114,09:15:38,127.10,525,636850
20221114,09:15:40,121.25,250,636850
20221114,09:15:43,118.10,625,636850
20221114,09:15:45,115.80,525,636850
20221114,09:15:48,121.20,450,636850
20221114,09:15:50,118.55,2875,636850
20221114,09:15:53,119.20,800,636850
20221114,09:15:55,121.00,1375,636850
20221114,09:15:58,123.05,600,636850
20221114,09:16:00,124.45,625,636850
20221114,09:16:03,124.15,500,636850
20221114,09:16:05,128.20,750,636850
20221114,09:16:08,130.20,525,636850
20221114,09:16:10,127.50,750,636850
20221114,09:16:13,128.15,50,636850
20221114,09:16:15,125.85,300,636850
20221114,09:16:18,130.00,600,636850
20221114,09:16:20,130.00,650,636850
20221114,09:16:23,130.00,400,636850
20221114,09:16:25,130.00,875,636850
20221114,09:16:28,131.00,100,636850
20221114,09:16:30,131.00,525,636850
20221114,09:16:33,129.55,250,636850
20221114,09:16:35,129.40,625,636850
20221114,09:16:38,129.40,175,636850
20221114,09:16:40,129.80,350,636850
20221114,09:16:43,128.90,2925,636850
20221114,09:16:48,128.80,225,636850
20221114,09:16:50,129.90,600,636850
20221114,09:16:53,129.60,450,636850
20221114,09:16:55,130.65,25,636850
20221114,09:16:58,130.05,475,636850
20221114,09:17:00,130.80,125,636850
20221114,09:17:03,131.45,125,636850
20221114,09:17:05,133.00,1650,636850
20221114,09:17:08,131.40,125,636850
20221114,09:17:10,131.40,600,636850
20221114,09:17:13,129.80,325,636850
20221114,09:17:15,130.00,275,636850
20221114,09:17:18,128.35,275,636850
20221114,09:17:20,128.90,450,636850
20221114,09:17:23,127.40,100,636850
20221114,09:17:28,128.20,175,646875
