20221114,09:23:01,0.65,1,6400
20221114,09:23:01,0.65,440,6400
20221114,09:23:24,0.40,40,6400
20221114,09:33:17,0.40,40,6520
20221114,10:24:25,0.50,120,6480
20221114,10:24:39,0.50,40,6480
20221114,10:24:43,0.50,40,6480
20221114,10:32:00,0.50,640,6280
20221114,10:32:05,0.50,40,6280
20221114,10:32:23,0.75,160,6280
20221114,10:32:27,0.75,40,6280
20221114,10:32:31,0.75,40,6280
20221114,10:32:35,0.75,40,6280
20221114,10:32:52,0.75,120,6280
20221114,10:32:56,0.65,240,5640
20221114,10:33:00,0.65,160,5640
20221114,10:37:49,0.65,40,5200
20221114,10:38:01,0.65,40,5200
20221114,10:42:27,0.60,80,5120
20221114,10:47:33,0.60,160,5200
20221114,10:47:42,0.60,40,5120
20221114,10:48:05,0.65,40,5120
20221114,10:48:09,0.60,40,5120
20221114,10:48:12,0.60,40,5120
20221114,10:49:49,0.65,40,5120
20221114,10:49:53,0.55,160,5120
20221114,10:57:30,0.60,40,4920
20221114,10:57:37,0.60,40,4920
20221114,10:59:04,0.60,40,4920
20221114,11:05:25,0.60,40,4960
20221114,11:50:27,0.60,40,5000
20221114,11:51:09,0.45,240,5040
20221114,11:51:15,0.50,40,5040
20221114,12:10:11,0.50,40,5000
20221114,12:59:30,0.60,80,5000
20221114,13:05:33,0.55,40,5040
20221114,13:06:52,0.55,40,5000
20221114,13:18:32,1.80,1920,5000
20221114,13:18:59,0.60,80,4960
20221114,13:19:09,0.60,40,4960
20221114,13:23:33,0.60,160,6760
20221114,13:33:17,0.60,40,6920
20221114,13:56:24,0.55,160,6920
20221114,13:57:20,0.50,200,6840
20221114,14:09:47,0.40,1000,6640
20221114,14:37:41,0.60,40,6640
20221114,14:56:21,0.55,80,6240
20221114,14:57:09,0.40,120,6240
20221114,14:57:53,0.40,320,6200
20221114,14:58:09,0.40,160,6200
20221114,15:12:08,0.45,40,5720
20221114,15:14:43,0.50,40,5720
20221114,15:17:56,0.45,200,5760
20221114,15:18:00,0.50,40,5760
20221114,15:18:33,0.50,360,5760
20221114,15:20:40,0.55,80,5680
20221114,15:22:20,0.60,80,5640
20221114,15:23:05,0.70,40,5640
20221114,15:29:08,0.60,80,5640
20221114,15:29:48,0.50,40,5640
