20221114,09:15:04,45.15,1,101350
20221114,09:15:04,45.20,100,101350
20221114,09:15:10,44.50,350,101350
20221114,09:15:11,44.50,250,101350
20221114,09:15:22,46.00,50,101350
20221114,09:15:22,46.70,150,101350
20221114,09:15:23,47.75,250,101350
20221114,09:15:25,47.95,200,101350
20221114,09:15:26,47.50,50,101350
20221114,09:15:31,47.75,200,101350
20221114,09:15:54,47.45,50,101350
20221114,09:16:00,47.25,50,101350
20221114,09:16:02,47.25,50,101350
20221114,09:16:05,47.65,50,101350
20221114,09:16:09,47.05,50,101350
20221114,09:16:11,46.95,450,101350
20221114,09:16:14,47.20,150,101350
20221114,09:16:17,47.10,100,101350
20221114,09:16:25,47.20,100,101350
20221114,09:16:40,47.45,150,101350
20221114,09:16:48,47.75,100,101350
20221114,09:16:50,48.20,400,101350
20221114,09:16:59,48.20,100,101350
20221114,09:17:01,48.20,200,101350
20221114,09:17:02,48.35,50,101350
20221114,09:17:05,48.35,200,101350
20221114,09:17:10,48.00,300,101350
20221114,09:17:11,47.90,350,101350
20221114,09:17:13,47.80,100,101350
20221114,09:17:23,47.40,150,101000
20221114,09:17:27,47.55,50,101000
20221114,09:17:28,47.80,400,101000
20221114,09:17:29,48.05,150,101000
20221114,09:17:32,47.70,200,101000
20221114,09:17:34,47.50,350,101000
20221114,09:17:35,47.45,100,101000
20221114,09:17:38,47.55,50,101000
20221114,09:17:39,47.90,400,101000
20221114,09:17:40,47.85,100,101000
20221114,09:17:43,47.55,150,101000
20221114,09:17:45,47.70,200,101000
20221114,09:17:46,47.50,150,101000
20221114,09:17:50,47.95,50,101000
20221114,09:17:55,47.40,50,101000
20221114,09:17:56,47.15,250,101000
20221114,09:17:56,47.15,200,101000
20221114,09:17:57,47.20,100,101000
20221114,09:18:01,47.50,650,101000
20221114,09:18:08,47.30,100,101000
20221114,09:18:34,47.05,50,101000
20221114,09:18:36,47.00,200,101000
20221114,09:18:48,47.20,50,101000
20221114,09:18:50,46.65,200,101000
20221114,09:18:51,47.15,150,101000
20221114,09:19:00,46.65,150,101000
20221114,09:19:04,46.80,100,101000
20221114,09:19:10,46.20,950,101000
20221114,09:19:12,46.05,200,101000
20221114,09:19:13,45.80,50,101000
20221114,09:19:14,45.90,50,101000
20221114,09:19:15,45.65,250,101000
20221114,09:19:16,45.65,100,101000
20221114,09:19:17,45.45,100,101000
20221114,09:19:19,45.85,300,101000
20221114,09:19:28,45.25,50,101000
20221114,09:19:42,45.75,50,101000
20221114,09:19:47,45.60,300,101000
20221114,09:19:48,45.60,150,101000
20221114,09:19:51,45.35,500,101000
20221114,09:20:12,44.90,100,101000
20221114,09:20:28,45.05,100,101000
20221114,09:20:28,45.15,100,100050
20221114,09:20:30,45.20,150,100050
20221114,09:20:39,45.60,100,100050
20221114,09:21:09,45.55,50,100050
20221114,09:21:24,45.10,250,100050
20221114,09:22:43,45.35,50,100050
20221114,09:22:53,45.75,150,100050
20221114,09:22:57,45.95,100,100050
20221114,09:23:00,46.00,250,100050
20221114,09:23:33,44.85,50,100600
20221114,09:23:35,45.30,600,100600
20221114,09:23:41,45.30,150,100600
20221114,09:24:00,45.80,100,100600
20221114,09:24:08,45.85,50,100600
20221114,09:24:24,45.00,150,100600
20221114,09:24:32,44.75,100,100600
20221114,09:25:11,44.50,100,100600
20221114,09:25:35,44.65,100,100600
20221114,09:25:45,44.85,50,100600
20221114,09:25:47,44.90,150,100600
20221114,09:25:49,44.95,50,100600
20221114,09:25:50,44.90,500,100600
20221114,09:26:00,44.65,100,100600
20221114,09:26:01,44.50,150,100600
20221114,09:26:08,44.65,100,100600
20221114,09:26:47,43.80,100,100600
20221114,09:27:15,43.80,100,100400
20221114,09:27:20,43.80,500,100400
20221114,09:27:50,43.60,300,100400
20221114,09:28:38,43.60,50,100400
20221114,09:28:48,44.25,100,100400
20221114,09:29:14,43.90,600,100400
20221114,09:29:32,43.80,150,100400
20221114,09:30:18,43.80,100,101300
20221114,09:30:29,43.90,200,101300
20221114,09:30:47,44.00,50,101300
20221114,09:31:01,44.40,100,101300
20221114,09:31:03,44.15,400,101300
20221114,09:31:05,44.30,100,101300
20221114,09:31:08,44.10,100,101300
20221114,09:31:17,44.00,50,101300
20221114,09:31:25,44.00,100,101300
20221114,09:32:48,44.60,100,101200
20221114,09:33:02,45.00,500,101200
20221114,09:34:09,45.45,500,101200
20221114,09:34:17,45.70,150,101200
20221114,09:34:37,45.05,50,101200
20221114,09:34:48,45.70,200,101200
20221114,09:35:17,46.00,100,101200
