20221114,09:19:23,443.55,1,1175
20221114,09:19:23,443.55,50,1175
20221114,09:21:50,469.95,50,1200
20221114,09:32:49,475.00,50,1175
20221114,09:33:10,475.00,150,1175
20221114,09:33:32,475.00,100,1175
20221114,10:05:15,475.00,25,1475
20221114,11:44:33,474.00,25,1500
20221114,12:12:57,458.00,25,1525
20221114,12:36:02,472.65,100,1550
20221114,13:23:16,452.40,25,1650
20221114,13:31:44,445.00,125,1650
20221114,13:32:03,445.00,475,1650
20221114,13:41:37,445.00,50,1100
20221114,13:47:00,431.00,25,1100
20221114,13:53:44,427.00,25,1075
20221114,14:00:10,427.00,25,1050
20221114,14:10:22,430.30,75,1075
20221114,14:19:40,427.30,25,1150
20221114,15:05:13,450.00,50,1125
20221114,15:15:23,447.60,50,1175
20221114,15:20:26,454.40,25,1125
20221114,15:20:43,453.65,25,1125
20221114,15:21:01,455.00,25,1125
20221114,15:21:35,455.85,175,1125
20221114,15:21:51,455.90,25,1125
20221114,15:27:36,453.00,25,1200
