20221114,09:15:20,604.35,1,3375
20221114,09:15:20,599.10,250,3375
20221114,09:15:30,627.75,100,3375
20221114,09:15:34,644.20,100,3375
20221114,09:15:49,644.20,50,3375
20221114,09:15:55,601.10,125,3375
20221114,09:15:58,629.80,125,3375
20221114,09:16:24,641.90,150,3375
20221114,09:16:42,628.15,25,3375
20221114,09:16:43,632.50,100,3375
20221114,09:16:48,625.05,50,3375
20221114,09:17:10,627.05,100,3375
20221114,09:18:07,624.00,100,3350
20221114,09:18:17,621.00,50,3350
20221114,09:18:24,615.60,75,3350
20221114,09:19:01,609.05,25,3350
20221114,09:19:10,602.05,25,3350
20221114,09:19:39,593.00,150,3350
20221114,09:20:06,593.00,25,3350
20221114,09:22:53,623.80,25,3350
20221114,09:22:58,627.80,50,3300
20221114,09:23:10,627.80,25,3300
20221114,09:23:11,627.80,75,3300
20221114,09:23:13,628.95,25,3300
20221114,09:23:52,612.55,25,3325
20221114,09:25:36,601.45,25,3325
20221114,09:26:42,606.95,25,3300
20221114,09:27:14,604.55,25,3300
20221114,09:28:01,604.00,25,3300
20221114,09:30:02,624.70,25,3250
20221114,09:30:15,628.00,50,3250
20221114,09:30:38,634.00,100,3250
20221114,09:30:46,633.95,25,3250
20221114,09:31:01,639.00,50,3250
20221114,09:31:02,636.80,25,3250
20221114,09:31:05,636.55,25,3250
20221114,09:31:07,636.55,25,3250
20221114,09:31:40,619.85,75,3250
20221114,09:32:40,632.00,100,3250
20221114,09:32:45,635.10,25,3250
20221114,09:32:53,630.40,25,3250
20221114,09:33:46,645.00,100,3250
20221114,09:33:52,647.00,50,3250
20221114,09:34:52,647.00,50,3250
20221114,09:35:06,647.00,50,3250
20221114,09:35:11,650.00,125,3250
20221114,09:35:13,653.05,25,3250
20221114,09:35:14,653.05,50,3250
20221114,09:37:07,643.95,25,2950
20221114,09:37:12,637.40,25,2950
20221114,09:37:38,641.35,25,2950
20221114,09:37:41,635.05,50,2950
20221114,09:38:12,640.00,25,2950
20221114,09:39:53,632.30,50,2925
20221114,09:40:03,633.05,25,2925
20221114,09:42:16,620.00,25,2900
20221114,09:42:24,622.95,50,2900
20221114,09:42:26,617.75,25,2900
20221114,09:49:15,629.05,25,2925
20221114,09:49:44,640.95,25,2925
20221114,09:50:01,641.60,50,2925
20221114,09:50:46,643.95,25,2900
20221114,09:51:04,649.95,50,2900
20221114,09:51:06,649.95,50,2900
20221114,09:51:09,650.00,25,2900
20221114,09:51:14,649.95,25,2900
20221114,09:51:15,655.75,25,2900
20221114,09:52:26,655.75,25,2900
20221114,09:52:34,646.60,25,2900
20221114,09:54:56,633.05,25,2825
20221114,09:55:47,630.00,25,2825
20221114,09:57:04,643.95,25,2825
20221114,10:00:10,620.00,50,2850
20221114,10:01:19,620.30,25,2850
20221114,10:05:13,630.05,25,2825
20221114,10:07:40,635.85,50,2800
20221114,10:08:56,634.20,25,2850
20221114,10:12:29,630.25,25,2875
20221114,10:13:22,634.00,25,2875
20221114,10:14:42,639.95,75,2875
20221114,10:15:01,640.00,25,2875
20221114,10:15:35,644.70,25,2875
20221114,10:20:09,639.00,50,2775
20221114,10:21:03,629.00,125,2800
20221114,10:21:05,629.95,25,2800
20221114,10:21:45,629.95,25,2800
20221114,10:22:11,631.95,25,2800
20221114,10:24:35,636.75,25,2750
20221114,10:25:46,636.70,25,2750
20221114,10:30:35,646.50,25,2725
20221114,10:33:03,644.00,150,2725
20221114,10:33:05,649.85,75,2725
20221114,10:33:10,658.35,25,2725
20221114,10:35:54,658.35,50,2625
20221114,10:39:52,640.00,100,2600
20221114,10:43:33,626.25,25,2700
20221114,10:46:03,638.60,25,2700
20221114,10:48:47,628.00,25,2700
20221114,10:51:13,610.00,50,2700
20221114,10:51:44,608.45,50,2700
20221114,10:52:05,612.45,25,2700
20221114,10:52:16,612.90,50,2700
20221114,10:52:23,616.90,25,2700
20221114,11:03:27,626.00,25,2600
20221114,11:10:42,637.00,25,2600
20221114,11:10:43,637.00,75,2600
20221114,11:10:46,639.00,100,2600
20221114,11:18:12,629.40,50,2650
20221114,11:26:29,629.40,75,2700
20221114,11:26:31,629.40,25,2700
20221114,11:29:57,637.00,100,2700
20221114,11:32:06,630.15,200,2700
20221114,11:34:17,639.00,75,2425
20221114,11:34:18,639.00,50,2425
20221114,11:36:46,637.00,200,2425
20221114,11:42:18,630.15,50,2650
20221114,11:42:20,630.15,50,2650
20221114,11:47:34,622.00,100,2700
20221114,11:51:58,623.35,25,2600
20221114,11:54:18,616.05,25,2575
20221114,11:55:24,616.00,25,2575
20221114,11:56:37,622.85,25,2575
20221114,11:58:10,617.05,25,2600
20221114,12:00:34,616.00,25,2600
20221114,12:13:13,640.00,50,2625
20221114,12:36:02,626.00,100,2575
20221114,12:36:52,626.00,25,2575
