20221114,09:17:29,3535.10,1,20175
20221114,09:17:29,3535.10,25,20175
20221114,09:19:57,3595.45,25,20200
20221114,09:25:26,3595.45,50,20175
20221114,09:28:45,3595.45,25,20175
20221114,09:29:40,3576.50,50,20175
20221114,09:31:54,3547.65,50,20175
20221114,09:32:25,3544.80,25,20175
20221114,09:32:28,3530.00,25,20175
20221114,09:39:23,3509.95,25,20125
20221114,09:39:28,3509.95,25,20125
20221114,09:46:05,3541.65,50,20175
20221114,09:51:34,3504.55,25,20125
20221114,09:54:50,3504.55,50,20125
20221114,10:03:54,3549.50,25,20125
20221114,10:16:14,3500.00,25,20100
20221114,10:47:24,3500.00,25,20125
20221114,11:02:43,3500.00,25,20150
20221114,11:02:45,3500.00,25,20175
20221114,11:37:47,3470.00,25,20200
20221114,11:37:51,3470.00,25,20200
20221114,11:43:09,3470.00,25,20200
20221114,11:53:08,3530.00,25,20175
20221114,11:53:15,3520.00,25,20175
20221114,11:53:26,3510.00,25,20175
20221114,12:13:13,3471.00,25,20100
20221114,12:44:44,3511.00,25,20100
20221114,12:44:48,3511.00,25,20100
20221114,13:04:58,3529.65,25,20050
20221114,13:05:45,3560.00,50,20050
20221114,13:27:51,3560.00,50,20000
20221114,13:31:59,3600.00,50,20000
20221114,13:59:45,3620.00,75,20000
20221114,13:59:46,3620.00,25,20000
20221114,13:59:48,3620.00,75,20000
20221114,13:59:49,3620.00,50,20000
20221114,14:00:09,3620.00,50,20000
20221114,14:00:13,3620.00,25,20000
20221114,14:00:14,3620.00,25,20000
20221114,14:00:17,3620.00,25,20000
20221114,14:00:19,3620.00,75,20000
20221114,14:00:22,3620.00,25,20400
20221114,14:00:26,3620.00,25,20400
20221114,14:00:28,3620.00,25,20400
20221114,14:01:18,3625.00,25,20400
20221114,14:01:23,3625.00,50,20400
20221114,14:01:26,3625.00,25,20400
20221114,14:01:30,3625.00,25,20400
20221114,14:01:32,3625.00,250,20400
20221114,14:01:33,3625.00,125,20400
20221114,14:02:34,3625.15,25,20400
20221114,14:02:51,3625.15,300,20400
20221114,14:03:07,3620.00,50,20400
20221114,14:03:23,3620.00,75,21375
20221114,14:04:07,3625.00,200,21375
20221114,14:04:45,3620.00,100,21375
20221114,14:04:46,3620.00,25,21375
20221114,14:04:49,3620.00,150,21375
20221114,14:04:50,3620.00,25,21375
20221114,14:07:58,3626.75,50,21900
20221114,14:35:22,3626.75,25,21900
20221114,14:39:28,3599.00,25,21925
20221114,14:40:57,3597.95,25,21925
20221114,14:45:54,3604.20,25,21925
20221114,14:49:32,3593.00,25,21925
20221114,15:25:16,3497.50,25,21900
