20221114,09:15:07,148.95,1,50875
20221114,09:15:07,145.00,75,50875
20221114,09:15:12,139.55,75,50875
20221114,09:15:17,134.50,50,50875
20221114,09:15:21,133.55,25,50875
20221114,09:15:26,127.80,175,50875
20221114,09:15:29,131.15,150,50875
20221114,09:15:31,129.15,75,50875
20221114,09:15:34,127.50,150,50875
20221114,09:15:36,127.50,150,50875
20221114,09:15:39,134.90,50,50875
20221114,09:15:41,140.65,150,50875
20221114,09:15:44,146.25,25,50875
20221114,09:15:46,140.45,500,50875
20221114,09:15:49,137.50,225,50875
20221114,09:15:51,141.55,125,50875
20221114,09:15:54,137.00,125,50875
20221114,09:15:59,133.00,125,50875
20221114,09:16:01,126.75,650,50875
20221114,09:16:04,129.90,500,50875
20221114,09:16:06,128.55,125,50875
20221114,09:16:11,132.05,175,50875
20221114,09:16:14,131.40,100,50875
20221114,09:16:17,132.05,125,50875
20221114,09:16:19,132.00,50,50875
20221114,09:16:24,129.90,500,50875
20221114,09:16:27,127.50,200,50875
20221114,09:16:39,129.55,75,50875
20221114,09:16:42,130.45,25,50875
20221114,09:16:44,132.20,25,50875
20221114,09:16:49,130.00,75,50875
20221114,09:16:51,130.25,100,50875
20221114,09:17:01,126.45,600,50875
20221114,09:17:04,124.30,1600,50875
20221114,09:17:06,124.30,75,50875
20221114,09:17:09,128.10,100,50875
20221114,09:17:11,128.75,100,50875
20221114,09:17:19,130.45,150,50875
20221114,09:17:21,131.60,100,53325
20221114,09:17:24,133.00,75,53325
20221114,09:17:29,131.95,225,53325
20221114,09:17:31,132.45,25,53325
20221114,09:17:36,132.80,325,53325
20221114,09:17:39,131.50,50,53325
20221114,09:17:41,132.55,25,53325
20221114,09:17:44,133.10,50,53325
20221114,09:17:46,132.60,600,53325
20221114,09:17:49,131.70,100,53325
20221114,09:17:51,132.55,125,53325
20221114,09:17:56,133.40,25,53325
20221114,09:18:01,131.70,550,53325
20221114,09:18:04,132.65,50,53325
20221114,09:18:19,132.80,125,53325
20221114,09:18:27,132.60,150,53325
20221114,09:18:32,135.65,75,53325
20221114,09:18:34,133.80,225,53325
20221114,09:18:37,134.20,75,53325
20221114,09:18:39,132.75,25,53325
20221114,09:18:42,132.95,125,53325
20221114,09:18:47,133.50,150,53325
20221114,09:18:49,132.75,250,53325
20221114,09:18:52,134.20,150,53325
20221114,09:18:54,135.35,25,53325
20221114,09:18:57,134.95,25,53325
20221114,09:18:59,137.75,75,53325
20221114,09:19:02,137.60,300,53325
20221114,09:19:04,139.60,250,53325
20221114,09:19:06,139.55,25,53325
20221114,09:19:11,142.50,550,53325
20221114,09:19:16,150.60,25,53325
20221114,09:19:18,153.70,175,53325
20221114,09:19:21,147.80,25,53325
20221114,09:19:23,147.55,525,53325
20221114,09:19:26,149.55,100,53325
20221114,09:19:28,150.25,25,53325
20221114,09:19:36,148.65,25,53325
20221114,09:19:43,141.85,25,53325
20221114,09:19:56,141.65,50,53325
20221114,09:20:03,140.65,25,53325
20221114,09:20:06,141.55,25,53325
20221114,09:20:14,143.40,25,53325
20221114,09:20:16,142.20,25,53325
20221114,09:20:21,140.45,100,53325
20221114,09:20:34,134.70,100,54325
20221114,09:20:36,135.20,50,54325
20221114,09:20:44,135.85,75,54325
20221114,09:20:59,138.65,50,54325
20221114,09:21:06,136.90,100,54325
20221114,09:21:09,136.65,75,54325
20221114,09:21:16,138.15,75,54325
20221114,09:21:24,137.25,75,54325
20221114,09:21:29,135.60,50,54325
20221114,09:21:34,133.55,25,54325
