20221114,09:15:04,651.05,1,445300
20221114,09:15:04,651.05,50,445300
20221114,09:15:06,650.70,100,445300
20221114,09:15:09,658.40,50,445300
20221114,09:15:11,658.40,100,445300
20221114,09:15:12,639.85,50,445300
20221114,09:15:16,639.85,100,445300
20221114,09:15:17,644.65,50,445300
20221114,09:15:19,638.00,900,445300
20221114,09:15:22,638.00,50,445300
20221114,09:15:26,637.70,50,445300
20221114,09:15:32,635.75,50,445300
20221114,09:15:34,632.65,50,445300
20221114,09:15:42,632.65,150,445300
20221114,09:15:44,643.05,50,445300
20221114,09:15:57,647.55,50,445300
20221114,09:16:01,645.50,100,445300
20221114,09:16:02,644.85,150,445300
20221114,09:16:06,642.45,100,445300
20221114,09:16:37,638.55,50,445300
20221114,09:17:02,634.45,400,445300
20221114,09:17:04,635.30,200,445300
20221114,09:17:17,640.00,50,445300
20221114,09:17:27,643.50,50,445300
20221114,09:17:57,645.00,50,445300
20221114,09:18:04,644.40,50,445300
20221114,09:19:11,656.90,50,445300
20221114,09:19:15,660.00,50,445300
20221114,09:19:21,660.65,50,445300
20221114,09:19:23,663.35,50,445300
20221114,09:19:25,664.05,100,445300
20221114,09:19:31,667.40,100,445300
20221114,09:19:43,667.40,50,445300
20221114,09:19:45,664.95,50,445300
20221114,09:19:55,662.80,100,445300
20221114,09:19:56,661.00,50,445300
20221114,09:20:10,664.95,50,445300
20221114,09:20:33,663.00,50,445400
20221114,09:21:13,658.50,150,445400
20221114,09:21:30,658.00,100,445400
20221114,09:23:00,651.55,50,445400
20221114,09:23:05,649.00,50,445400
20221114,09:23:52,656.15,250,445250
20221114,09:24:01,654.90,50,445250
20221114,09:24:23,658.90,50,445250
20221114,09:24:45,663.25,50,445250
20221114,09:25:17,668.25,50,445250
20221114,09:25:42,668.25,50,445250
20221114,09:25:52,661.25,100,445250
20221114,09:25:54,664.75,100,445250
20221114,09:26:01,663.40,50,445250
20221114,09:26:13,665.60,50,445250
20221114,09:27:11,673.60,50,445100
20221114,09:27:36,674.95,50,445100
20221114,09:27:59,677.05,50,445100
20221114,09:28:13,677.05,500,445100
20221114,09:28:20,675.00,150,445100
20221114,09:28:21,675.00,350,445100
20221114,09:28:26,668.30,250,445100
20221114,09:28:40,670.40,50,445100
20221114,09:29:05,670.55,100,445100
20221114,09:29:13,673.00,50,445100
20221114,09:29:38,673.00,500,445900
20221114,09:30:46,670.75,50,445900
20221114,09:31:05,664.75,50,445900
20221114,09:31:28,668.00,50,445900
20221114,09:31:50,664.35,100,445900
20221114,09:32:25,662.50,50,445900
20221114,09:32:38,661.45,50,446300
20221114,09:34:30,656.90,100,446300
20221114,09:34:50,652.10,50,446300
20221114,09:35:12,648.25,50,446300
20221114,09:35:53,652.20,50,446350
20221114,09:36:37,652.05,50,446350
20221114,09:36:52,651.65,50,446350
20221114,09:37:23,656.90,250,446350
20221114,09:37:32,657.45,50,446350
20221114,09:38:12,659.40,750,446350
20221114,09:39:58,658.00,50,445850
20221114,09:40:00,660.00,50,445850
20221114,09:40:30,670.00,150,445850
20221114,09:40:33,672.95,100,445850
20221114,09:40:40,671.00,150,445850
20221114,09:40:50,670.20,50,445850
20221114,09:41:31,667.40,50,446000
20221114,09:42:08,670.00,50,446000
20221114,09:42:55,664.85,200,446000
20221114,09:43:12,666.00,50,446000
20221114,09:43:14,666.75,50,446000
20221114,09:43:30,666.75,50,446000
20221114,09:44:49,659.40,150,445800
20221114,09:45:21,655.00,50,445800
20221114,09:45:47,655.00,50,445800
20221114,09:45:59,655.00,200,445800
20221114,09:46:10,652.80,50,445800
20221114,09:48:28,656.00,100,445950
20221114,09:48:53,652.80,50,445950
20221114,09:48:57,651.30,50,445950
20221114,09:50:40,643.85,50,446000
20221114,09:50:53,642.20,50,446000
20221114,09:51:16,640.00,50,446000
20221114,09:51:30,640.00,50,446000
20221114,09:51:56,636.60,50,446000
20221114,09:52:10,636.00,50,446000
20221114,09:52:30,636.30,50,446000
20221114,09:54:05,639.20,50,446000
20221114,09:54:23,640.00,50,446000
20221114,09:54:45,640.40,50,446000
20221114,09:54:50,640.20,50,446000
20221114,09:54:53,639.10,100,446000
20221114,09:56:52,635.00,100,446100
20221114,09:56:53,634.00,50,446100
20221114,09:58:17,639.45,100,446100
20221114,09:58:55,641.50,50,446100
20221114,09:59:13,643.00,50,446100
20221114,09:59:43,643.00,50,446000
20221114,10:00:12,643.60,50,446000
20221114,10:01:40,642.90,300,446000
20221114,10:03:10,638.45,50,445950
20221114,10:03:30,639.00,50,445950
20221114,10:03:52,636.05,50,445950
20221114,10:03:58,636.15,50,445950
20221114,10:04:23,633.00,50,445950
20221114,10:04:40,631.40,100,445950
20221114,10:06:28,630.15,50,445950
20221114,10:08:29,630.15,50,445650
20221114,10:09:12,631.50,50,445700
20221114,10:09:38,628.75,50,445700
20221114,10:10:15,628.75,50,445700
20221114,10:10:37,634.70,50,445700
20221114,10:11:12,634.70,50,445700
20221114,10:12:55,635.55,250,445700
20221114,10:13:43,630.50,100,445700
20221114,10:13:48,629.20,250,445700
20221114,10:15:02,625.00,350,445850
20221114,10:15:05,625.00,50,445850
