20221114,09:15:03,25.20,1,162700
20221114,09:15:03,25.20,50,162700
20221114,09:15:08,23.00,600,162700
20221114,09:15:09,23.00,50,162700
20221114,09:15:11,21.30,50,162700
20221114,09:15:13,21.30,50,162700
20221114,09:15:17,20.65,150,162700
20221114,09:15:19,20.65,50,162700
20221114,09:15:21,21.20,650,162700
20221114,09:15:22,21.05,1450,162700
20221114,09:15:24,20.55,50,162700
20221114,09:15:25,20.55,100,162700
20221114,09:15:27,20.50,100,162700
20221114,09:15:29,20.75,300,162700
20221114,09:15:30,20.35,50,162700
20221114,09:15:35,20.00,150,162700
20221114,09:15:38,20.80,850,162700
20221114,09:15:42,21.70,600,162700
20221114,09:15:43,21.70,300,162700
20221114,09:15:56,21.55,200,162700
20221114,09:16:02,21.50,650,162700
20221114,09:16:04,21.30,50,162700
20221114,09:16:09,21.10,100,162700
20221114,09:16:12,20.80,400,162700
20221114,09:16:15,21.00,100,162700
20221114,09:16:18,21.20,50,162700
20221114,09:16:26,20.60,100,162700
20221114,09:16:28,20.90,50,162700
20221114,09:16:31,20.60,50,162700
20221114,09:16:32,20.70,100,162700
20221114,09:16:34,20.55,150,162700
20221114,09:16:37,20.45,150,162700
20221114,09:16:43,20.65,100,162700
20221114,09:16:47,20.75,100,162700
20221114,09:16:48,20.40,50,162700
20221114,09:16:50,20.40,300,162700
20221114,09:16:51,20.35,150,162700
20221114,09:16:56,20.10,100,162700
20221114,09:17:01,20.30,350,162700
20221114,09:17:03,20.25,3350,162700
20221114,09:17:04,19.95,400,162700
20221114,09:17:06,20.35,100,162700
20221114,09:17:08,20.40,300,162700
20221114,09:17:09,20.35,350,162700
20221114,09:17:11,20.50,1300,162700
20221114,09:17:13,20.50,50,162700
20221114,09:17:16,20.35,1550,162700
20221114,09:17:17,20.50,50,162700
20221114,09:17:22,21.35,200,162700
20221114,09:17:24,21.30,1500,162700
20221114,09:17:27,20.80,1450,162700
20221114,09:17:29,20.90,50,172750
20221114,09:17:32,21.00,1000,172750
20221114,09:17:35,21.35,250,172750
20221114,09:17:39,21.40,150,172750
20221114,09:17:42,20.80,50,172750
20221114,09:17:47,21.25,50,172750
20221114,09:17:48,21.00,200,172750
20221114,09:17:52,21.20,50,172750
20221114,09:17:55,21.75,200,172750
20221114,09:17:57,21.70,1050,172750
20221114,09:18:01,21.95,100,172750
20221114,09:18:03,21.90,150,172750
20221114,09:18:08,21.85,100,172750
20221114,09:18:16,21.85,100,172750
20221114,09:18:23,21.85,100,172750
20221114,09:18:24,21.75,50,172750
20221114,09:18:26,21.70,300,172750
20221114,09:18:28,21.95,300,172750
20221114,09:18:39,21.80,50,172750
20221114,09:18:48,22.05,50,172750
20221114,09:18:51,22.40,50,172750
20221114,09:18:54,22.30,50,172750
20221114,09:18:57,22.45,100,172750
20221114,09:19:01,22.60,50,172750
20221114,09:19:06,22.40,50,172750
20221114,09:19:11,22.60,800,172750
20221114,09:19:15,23.25,50,172750
20221114,09:19:16,23.50,350,172750
20221114,09:19:18,23.30,350,172750
20221114,09:19:20,23.00,50,172750
20221114,09:19:21,23.25,550,172750
20221114,09:19:25,23.70,50,172750
20221114,09:19:28,24.00,150,172750
20221114,09:19:35,24.35,400,172750
20221114,09:19:36,24.15,100,172750
20221114,09:19:38,24.15,50,172750
20221114,09:19:40,23.85,200,172750
20221114,09:19:50,23.75,50,172750
20221114,09:19:53,23.25,100,172750
20221114,09:20:00,23.45,100,172750
20221114,09:20:03,23.50,250,172750
20221114,09:20:06,23.35,850,172750
20221114,09:20:09,23.50,50,172750
20221114,09:20:16,23.55,50,172750
20221114,09:20:18,23.65,50,172750
20221114,09:20:19,23.50,150,172750
20221114,09:20:23,23.60,50,172750
20221114,09:20:26,23.55,100,172750
20221114,09:20:31,23.35,100,176150
20221114,09:20:34,22.95,150,176150
20221114,09:20:36,22.55,200,176150
20221114,09:20:38,22.60,50,176150
20221114,09:20:43,22.90,100,176150
20221114,09:20:48,23.10,50,176150
20221114,09:20:49,23.00,50,176150
20221114,09:20:53,22.40,250,176150
20221114,09:20:55,22.30,1000,176150
20221114,09:20:56,22.45,350,176150
20221114,09:21:01,22.35,100,176150
20221114,09:21:05,22.35,150,176150
20221114,09:21:06,22.30,50,176150
20221114,09:21:08,22.00,50,176150
20221114,09:21:11,22.30,200,176150
20221114,09:21:13,22.20,50,176150
20221114,09:21:16,22.10,100,176150
20221114,09:21:23,22.40,350,176150
20221114,09:21:24,22.10,700,176150
20221114,09:21:28,22.00,50,176150
20221114,09:21:34,21.90,100,176150
20221114,09:21:36,21.85,600,176150
20221114,09:21:39,21.60,50,176150
20221114,09:21:43,21.45,200,176150
20221114,09:21:46,21.35,50,176150
20221114,09:21:53,21.75,400,176150
20221114,09:21:56,22.00,600,176150
20221114,09:21:58,21.80,50,176150
20221114,09:22:11,21.80,50,176150
20221114,09:22:16,21.45,150,176150
20221114,09:22:26,21.60,1500,176150
20221114,09:22:29,21.70,150,176150
20221114,09:22:36,21.60,50,176150
20221114,09:22:41,21.70,100,176150
20221114,09:22:46,21.40,50,176150
20221114,09:22:49,21.35,500,176150
20221114,09:22:51,21.25,50,176150
20221114,09:22:54,21.15,50,176150
20221114,09:22:58,20.95,50,176150
20221114,09:23:01,20.85,50,176150
