20221114,09:15:05,59.60,1,383600
20221114,09:15:05,64.35,350,383600
20221114,09:15:10,66.25,275,383600
20221114,09:15:12,66.25,25,383600
20221114,09:15:15,68.20,25,383600
20221114,09:15:17,68.20,375,383600
20221114,09:15:20,64.70,175,383600
20221114,09:15:22,64.50,1000,383600
20221114,09:15:25,67.30,50,383600
20221114,09:15:27,69.85,550,383600
20221114,09:15:30,68.05,300,383600
20221114,09:15:32,67.45,25,383600
20221114,09:15:35,68.45,650,383600
20221114,09:15:37,66.65,200,383600
20221114,09:15:40,65.15,200,383600
20221114,09:15:42,62.40,250,383600
20221114,09:15:45,61.50,300,383600
20221114,09:15:47,63.00,175,383600
20221114,09:15:50,62.95,675,383600
20221114,09:15:52,62.15,575,383600
20221114,09:15:55,62.40,25,383600
20221114,09:15:57,63.05,25,383600
20221114,09:16:00,65.55,425,383600
20221114,09:16:02,65.15,100,383600
20221114,09:16:05,66.55,125,383600
20221114,09:16:07,68.80,625,383600
20221114,09:16:13,67.20,125,383600
20221114,09:16:15,66.90,225,383600
20221114,09:16:18,68.00,1050,383600
20221114,09:16:20,68.50,150,383600
20221114,09:16:23,68.55,450,383600
20221114,09:16:25,68.15,75,383600
20221114,09:16:28,68.80,25,383600
20221114,09:16:30,68.95,525,383600
20221114,09:16:33,68.65,150,383600
20221114,09:16:35,68.15,825,383600
20221114,09:16:38,67.65,450,383600
20221114,09:16:40,68.40,475,383600
20221114,09:16:43,67.90,50,383600
20221114,09:16:45,67.60,50,383600
20221114,09:16:48,67.20,700,383600
20221114,09:16:50,67.80,600,383600
20221114,09:16:53,68.00,50,383600
20221114,09:16:55,68.20,50,383600
20221114,09:16:58,68.35,275,383600
20221114,09:17:00,68.20,75,383600
20221114,09:17:03,69.40,1500,383600
20221114,09:17:05,70.70,1825,383600
20221114,09:17:08,69.35,650,383600
20221114,09:17:10,69.55,300,383600
20221114,09:17:13,69.15,175,383600
20221114,09:17:15,68.55,25,383600
20221114,09:17:18,67.95,25,383600
20221114,09:17:23,67.55,125,383600
20221114,09:17:28,67.90,950,386125
20221114,09:17:30,68.00,550,386125
20221114,09:17:33,68.10,650,386125
20221114,09:17:35,68.25,275,386125
20221114,09:17:40,68.80,275,386125
20221114,09:17:42,68.35,225,386125
20221114,09:17:45,68.25,325,386125
20221114,09:17:47,68.60,275,386125
20221114,09:17:50,68.90,175,386125
20221114,09:17:52,67.95,75,386125
20221114,09:17:55,67.65,100,386125
20221114,09:17:57,67.30,100,386125
20221114,09:18:00,66.90,725,386125
20221114,09:18:02,64.80,1150,386125
20221114,09:18:05,65.20,250,386125
20221114,09:18:08,65.85,275,386125
20221114,09:18:11,64.75,25,386125
20221114,09:18:13,65.60,1050,386125
20221114,09:18:16,65.20,25,386125
20221114,09:18:18,65.85,750,386125
20221114,09:18:21,66.15,425,386125
20221114,09:18:24,65.80,100,386125
20221114,09:18:26,66.55,550,386125
20221114,09:18:29,66.05,75,386125
20221114,09:18:39,66.65,25,386125
20221114,09:18:41,66.95,75,386125
20221114,09:18:44,66.65,275,386125
20221114,09:18:46,66.35,100,386125
20221114,09:18:49,66.80,25,386125
20221114,09:18:51,66.60,100,386125
20221114,09:18:54,66.15,175,386125
20221114,09:18:56,66.40,225,386125
20221114,09:18:59,65.95,3100,386125
20221114,09:19:01,64.15,1975,386125
20221114,09:19:04,63.65,625,386125
20221114,09:19:08,63.90,300,386125
20221114,09:19:10,62.20,825,386125
20221114,09:19:13,60.90,375,386125
20221114,09:19:15,60.30,825,386125
20221114,09:19:18,59.35,925,386125
20221114,09:19:20,62.65,1150,386125
20221114,09:19:23,60.75,500,386125
20221114,09:19:25,62.10,525,386125
20221114,09:19:28,62.10,250,386125
20221114,09:19:30,62.20,425,386125
20221114,09:19:33,62.40,275,386125
20221114,09:19:35,63.15,475,386125
20221114,09:19:38,63.00,400,386125
20221114,09:19:40,63.75,300,386125
20221114,09:19:43,64.55,525,386125
20221114,09:19:45,64.50,600,386125
20221114,09:19:48,63.80,300,386125
20221114,09:19:53,64.05,25,386125
20221114,09:19:55,64.30,25,386125
20221114,09:19:58,64.75,200,386125
20221114,09:20:00,64.30,375,386125
20221114,09:20:03,63.35,450,386125
20221114,09:20:05,62.45,525,386125
20221114,09:20:10,61.80,1150,386125
20221114,09:20:13,62.45,100,386125
20221114,09:20:15,63.75,225,386125
20221114,09:20:18,63.85,100,386125
20221114,09:20:20,63.75,100,386125
20221114,09:20:25,64.45,850,386125
20221114,09:20:28,64.50,825,395275
20221114,09:20:30,65.45,750,395275
20221114,09:20:33,66.75,800,395275
20221114,09:20:36,67.00,1400,395275
20221114,09:20:38,66.95,650,395275
20221114,09:20:41,67.45,25,395275
20221114,09:20:46,66.30,325,395275
20221114,09:20:48,65.55,75,395275
20221114,09:20:53,67.25,225,395275
20221114,09:20:56,66.40,25,395275
20221114,09:20:58,66.40,1050,395275
20221114,09:21:03,65.40,550,395275
20221114,09:21:11,66.40,25,395275
20221114,09:21:13,66.00,150,395275
20221114,09:21:16,66.50,75,395275
20221114,09:21:21,66.60,50,395275
20221114,09:21:23,66.65,125,395275
20221114,09:21:33,67.40,125,395275
20221114,09:21:36,68.20,250,395275
20221114,09:21:38,67.60,350,395275
20221114,09:21:41,68.25,400,395275
20221114,09:21:43,69.20,375,395275
20221114,09:21:48,67.30,250,395275
20221114,09:21:51,67.55,275,395275
20221114,09:21:53,67.20,850,395275
20221114,09:21:56,66.90,225,395275
20221114,09:21:58,66.95,500,395275
20221114,09:22:01,66.85,125,395275
20221114,09:22:03,66.60,175,395275
20221114,09:22:06,66.75,250,395275
20221114,09:22:08,67.50,25,395275
20221114,09:22:10,66.90,175,395275
20221114,09:22:13,66.55,25,395275
20221114,09:22:18,65.70,900,395275
20221114,09:22:20,66.05,350,395275
20221114,09:22:23,66.25,25,395275
20221114,09:22:25,65.80,1325,395275
20221114,09:22:28,65.80,900,395275
20221114,09:22:30,65.85,200,395275
20221114,09:22:33,66.15,250,395275
20221114,09:22:35,66.10,200,395275
20221114,09:22:38,66.10,50,395275
20221114,09:22:40,66.00,100,395275
20221114,09:22:43,66.75,50,395275
20221114,09:22:46,66.05,1000,395275
20221114,09:22:53,66.80,275,395275
20221114,09:22:56,66.20,225,395275
20221114,09:22:58,65.95,100,395275
20221114,09:23:01,66.35,25,395275
20221114,09:23:03,66.85,25,395275
20221114,09:23:11,66.70,150,395275
20221114,09:23:13,66.60,50,395275
20221114,09:23:16,66.70,25,395275
20221114,09:23:18,65.70,1225,395275
20221114,09:23:21,65.25,300,395275
20221114,09:23:26,65.10,25,395275
20221114,09:23:28,64.60,25,399950
20221114,09:23:31,64.20,725,399950
20221114,09:23:43,64.10,100,399950
20221114,09:23:48,64.50,25,399950
20221114,09:23:51,64.25,275,399950
20221114,09:23:56,63.80,225,399950
20221114,09:24:01,65.00,25,399950
20221114,09:24:03,64.90,400,399950
20221114,09:24:08,65.00,25,399950
20221114,09:24:11,65.25,125,399950
20221114,09:24:16,64.90,150,399950
20221114,09:24:21,64.35,25,399950
20221114,09:24:23,64.40,25,399950
20221114,09:24:26,64.15,250,399950
20221114,09:24:28,63.95,200,399950
20221114,09:24:31,63.20,250,399950
20221114,09:24:33,63.00,425,399950
20221114,09:24:36,62.60,1375,399950
20221114,09:24:38,62.45,1125,399950
20221114,09:24:41,62.60,250,399950
20221114,09:24:43,62.00,800,399950
20221114,09:24:46,62.10,75,399950
20221114,09:24:48,62.00,850,399950
20221114,09:24:51,62.30,400,399950
20221114,09:24:53,62.60,150,399950
20221114,09:24:56,62.55,100,399950
20221114,09:24:58,62.75,175,399950
20221114,09:25:01,62.60,325,399950
20221114,09:25:03,63.30,400,399950
20221114,09:25:06,63.15,25,399950
20221114,09:25:08,62.55,50,399950
20221114,09:25:11,62.25,225,399950
20221114,09:25:13,62.20,875,399950
20221114,09:25:16,62.50,125,399950
20221114,09:25:18,62.80,150,399950
20221114,09:25:23,63.30,900,399950
20221114,09:25:26,62.90,100,399950
20221114,09:25:28,63.15,100,399950
20221114,09:25:31,63.10,200,399950
20221114,09:25:33,62.70,225,399950
20221114,09:25:36,62.90,100,399950
20221114,09:25:43,62.60,150,399950
20221114,09:25:51,62.85,925,399950
20221114,09:25:53,62.60,1000,399950
20221114,09:25:56,62.50,1200,399950
20221114,09:26:06,63.15,375,399950
20221114,09:26:08,63.05,25,399950
20221114,09:26:11,63.30,125,399950
20221114,09:26:21,63.80,25,399950
20221114,09:26:23,63.00,75,399950
20221114,09:26:28,63.40,25,399950
20221114,09:26:31,63.00,1000,403225
20221114,09:26:33,63.50,75,403225
20221114,09:26:36,63.50,125,403225
20221114,09:26:38,63.60,25,403225
20221114,09:26:41,63.35,150,403225
20221114,09:26:46,62.65,675,403225
20221114,09:26:49,62.65,250,403225
20221114,09:26:51,61.80,375,403225
20221114,09:26:54,62.10,1000,403225
20221114,09:26:56,62.40,350,403225
20221114,09:26:59,62.45,225,403225
20221114,09:27:01,63.10,75,403225
20221114,09:27:04,63.80,150,403225
20221114,09:27:06,63.00,25,403225
20221114,09:27:11,63.85,75,403225
20221114,09:27:14,63.70,125,403225
20221114,09:27:16,62.95,250,403225
20221114,09:27:19,63.55,125,403225
20221114,09:27:26,63.15,175,403225
20221114,09:27:29,63.15,50,403225
20221114,09:27:31,63.35,300,403225
20221114,09:27:34,63.00,25,403225
20221114,09:27:36,62.80,150,403225
20221114,09:27:46,63.10,25,403225
20221114,09:27:51,62.55,25,403225
20221114,09:27:54,62.60,100,403225
20221114,09:28:01,62.65,225,403225
20221114,09:28:09,62.35,100,403225
20221114,09:28:11,62.50,25,403225
20221114,09:28:14,62.70,25,403225
20221114,09:28:16,62.75,50,403225
20221114,09:28:19,62.35,50,403225
20221114,09:28:21,62.45,25,403225
20221114,09:28:26,63.00,275,403225
20221114,09:28:29,63.05,25,403225
20221114,09:28:31,63.05,100,403225
20221114,09:28:34,63.40,50,403225
20221114,09:28:46,63.80,225,403225
20221114,09:28:49,62.95,375,403225
20221114,09:28:51,62.95,375,403225
20221114,09:28:54,63.15,50,403225
20221114,09:29:01,63.00,500,403225
20221114,09:29:07,63.80,275,403225
20221114,09:29:12,63.20,25,403225
20221114,09:29:14,63.75,50,403225
20221114,09:29:22,64.05,25,403225
20221114,09:29:29,64.30,75,406700
20221114,09:29:32,63.90,50,406700
20221114,09:29:39,64.20,75,406700
20221114,09:29:49,64.25,175,406700
20221114,09:29:57,64.50,50,406700
20221114,09:29:59,64.90,100,406700
20221114,09:30:02,65.15,125,406700
20221114,09:30:04,65.00,75,406700
