20221114,09:25:04,484.75,1,10120
20221114,09:25:04,484.70,80,10120
20221114,10:17:49,403.25,200,10120
20221114,10:26:59,403.25,440,9960
20221114,10:27:09,411.70,200,9960
20221114,10:57:13,424.30,80,9720
20221114,10:57:17,432.30,40,9720
20221114,11:04:19,426.25,80,9720
20221114,11:06:28,418.50,40,9680
20221114,11:26:22,402.00,80,9680
20221114,11:26:29,402.00,400,9680
20221114,11:27:34,399.75,40,9680
20221114,11:40:46,399.35,40,9680
20221114,11:46:06,399.35,40,9720
20221114,11:51:39,406.15,40,9760
20221114,11:52:35,415.80,40,9760
20221114,11:53:27,416.15,40,9760
20221114,12:00:19,425.15,40,9760
20221114,12:02:43,408.65,40,9760
20221114,12:08:28,410.55,80,9800
20221114,12:09:13,408.15,40,9840
20221114,12:09:26,406.10,40,9840
20221114,12:10:07,408.40,40,9840
20221114,13:55:34,500.40,120,9880
20221114,13:59:31,500.40,40,9760
20221114,14:41:31,449.30,40,9760
20221114,15:21:01,419.50,360,9760
20221114,15:21:06,419.80,40,9760
