20221114,09:15:03,500.00,1,52625
20221114,09:15:03,500.00,25,52625
20221114,09:15:06,513.70,50,52625
20221114,09:15:08,513.70,100,52625
20221114,09:15:11,519.90,50,52625
20221114,09:15:13,535.45,375,52625
20221114,09:15:16,537.30,125,52625
20221114,09:15:18,537.30,25,52625
20221114,09:15:21,531.25,325,52625
20221114,09:15:23,537.00,300,52625
20221114,09:15:26,549.95,150,52625
20221114,09:15:28,556.00,450,52625
20221114,09:15:31,543.95,75,52625
20221114,09:15:33,546.55,50,52625
20221114,09:15:36,541.95,50,52625
20221114,09:15:38,538.85,100,52625
20221114,09:15:41,530.00,375,52625
20221114,09:15:43,510.45,350,52625
20221114,09:15:46,509.55,300,52625
20221114,09:15:48,518.35,100,52625
20221114,09:15:51,523.55,100,52625
20221114,09:15:53,520.40,125,52625
20221114,09:15:56,524.45,500,52625
20221114,09:15:58,532.55,50,52625
20221114,09:16:01,538.15,75,52625
20221114,09:16:03,537.55,175,52625
20221114,09:16:06,547.00,425,52625
20221114,09:16:08,548.25,125,52625
20221114,09:16:11,537.85,525,52625
20221114,09:16:14,540.45,275,52625
20221114,09:16:16,538.15,75,52625
20221114,09:16:19,545.95,200,52625
20221114,09:16:21,547.80,100,52625
20221114,09:16:24,546.75,225,52625
20221114,09:16:26,547.80,300,52625
20221114,09:16:29,547.80,325,52625
20221114,09:16:31,550.00,50,52625
20221114,09:16:39,547.80,125,52625
20221114,09:16:41,546.35,25,52625
20221114,09:16:44,545.80,50,52625
20221114,09:16:46,544.75,50,52625
20221114,09:16:49,543.50,200,52625
20221114,09:16:51,549.00,25,52625
20221114,09:16:54,548.55,100,52625
20221114,09:16:56,550.00,350,52625
20221114,09:17:04,556.00,200,52625
20221114,09:17:06,558.95,200,52625
20221114,09:17:14,546.70,225,52625
20221114,09:17:16,547.80,125,52625
20221114,09:17:19,545.25,25,52625
20221114,09:17:24,540.10,150,52625
20221114,09:17:26,535.75,250,52625
20221114,09:17:29,543.00,125,51300
20221114,09:17:34,539.00,25,51300
20221114,09:17:41,543.00,75,51300
20221114,09:17:46,542.25,50,51300
20221114,09:17:49,541.35,25,51300
20221114,09:17:51,543.60,50,51300
20221114,09:17:56,537.15,125,51300
20221114,09:17:59,537.60,25,51300
20221114,09:18:01,529.60,1425,51300
20221114,09:18:04,526.00,50,51300
20221114,09:18:06,530.00,325,51300
20221114,09:18:10,528.00,250,51300
20221114,09:18:13,531.30,25,51300
20221114,09:18:20,530.75,50,51300
20221114,09:18:28,530.05,50,51300
20221114,09:18:30,526.35,25,51300
20221114,09:18:33,525.00,500,51300
20221114,09:18:38,530.65,25,51300
20221114,09:18:40,534.05,100,51300
20221114,09:18:50,530.50,25,51300
20221114,09:18:53,529.60,25,51300
20221114,09:18:58,528.90,75,51300
20221114,09:19:00,517.65,675,51300
20221114,09:19:03,513.00,550,51300
20221114,09:19:05,512.40,425,51300
20221114,09:19:08,514.20,25,51300
20221114,09:19:10,507.20,225,51300
20221114,09:19:13,500.00,150,51300
20221114,09:19:15,495.60,25,51300
20221114,09:19:18,486.10,50,51300
20221114,09:19:20,486.10,125,51300
20221114,09:19:30,499.00,25,51300
20221114,09:19:35,501.60,400,51300
20221114,09:19:38,504.25,25,51300
20221114,09:19:40,505.00,25,51300
20221114,09:19:43,510.00,50,51300
20221114,09:19:50,507.55,50,51300
20221114,09:19:55,510.05,25,51300
20221114,09:19:58,514.35,125,51300
20221114,09:20:00,511.80,75,51300
20221114,09:20:08,508.00,25,51300
20221114,09:20:10,505.00,25,51300
20221114,09:20:18,510.45,25,51300
20221114,09:20:20,512.00,25,51300
20221114,09:20:23,515.40,25,51300
20221114,09:20:28,512.90,250,52125
20221114,09:20:30,518.45,75,52125
20221114,09:20:35,524.70,50,52125
20221114,09:20:38,530.00,100,52125
20221114,09:20:40,529.20,125,52125
20221114,09:20:43,527.55,75,52125
20221114,09:20:45,529.60,1025,52125
20221114,09:20:50,522.25,75,52125
20221114,09:20:55,524.75,25,52125
20221114,09:20:58,522.00,250,52125
20221114,09:21:00,519.80,50,52125
20221114,09:21:03,518.45,150,52125
20221114,09:21:08,527.25,275,52125
20221114,09:21:10,524.10,25,52125
20221114,09:21:18,520.00,100,52125
20221114,09:21:25,524.30,225,52125
20221114,09:21:35,531.60,250,52125
20221114,09:21:38,532.25,350,52125
20221114,09:21:40,531.40,900,52125
20221114,09:21:43,534.75,500,52125
20221114,09:21:45,532.55,50,52125
20221114,09:21:48,531.95,150,52125
20221114,09:21:55,526.15,25,52125
20221114,09:21:58,524.30,250,52125
20221114,09:22:00,525.50,600,52125
20221114,09:22:03,525.60,250,52125
20221114,09:22:08,528.60,75,52125
20221114,09:22:10,524.85,200,52125
20221114,09:22:15,524.20,425,52125
20221114,09:22:18,521.55,25,52125
20221114,09:22:20,522.95,50,52125
20221114,09:22:25,520.90,25,52125
