20221114,09:15:56,56.25,1,5675
20221114,09:15:56,56.40,50,5675
20221114,09:16:49,54.00,50,5675
20221114,09:18:58,53.95,25,5650
20221114,09:19:09,53.30,25,5650
20221114,09:19:14,53.30,25,5650
20221114,09:19:21,58.05,75,5650
20221114,09:20:17,57.45,50,5650
20221114,09:20:48,54.00,25,5650
20221114,09:21:02,53.00,25,5650
20221114,09:21:58,53.00,25,5650
20221114,09:22:49,56.75,75,5650
20221114,09:24:47,56.10,25,5725
20221114,09:27:07,58.55,25,5750
20221114,09:28:44,58.55,50,5750
20221114,09:29:54,57.00,50,5750
20221114,09:31:17,56.20,625,5750
20221114,09:31:53,51.05,50,5750
20221114,09:32:44,50.80,50,5950
20221114,09:33:24,53.95,300,5950
20221114,09:33:45,52.00,375,5950
20221114,09:34:23,52.00,75,5950
20221114,09:35:17,47.90,50,5950
20221114,09:35:59,47.90,25,5600
20221114,09:36:16,50.55,25,5600
20221114,09:39:45,49.05,200,5625
20221114,09:40:01,40.00,750,5625
20221114,09:40:18,40.00,1875,5625
20221114,09:40:37,52.00,700,5625
20221114,09:41:07,45.90,750,5625
20221114,09:41:21,49.95,525,5625
20221114,09:41:23,52.60,525,5625
20221114,09:41:28,53.40,275,9825
20221114,09:41:40,51.20,25,9825
20221114,09:41:44,51.35,25,9825
20221114,09:41:55,51.65,25,9825
20221114,09:41:56,51.45,25,9825
20221114,09:42:52,51.10,75,9825
20221114,09:43:31,51.05,75,9825
20221114,09:43:53,51.00,25,9825
20221114,09:44:00,51.00,125,9825
20221114,09:44:50,50.35,25,9775
20221114,09:47:09,49.50,25,9775
20221114,09:47:10,49.50,25,9775
20221114,09:49:38,48.80,50,9775
20221114,09:50:22,50.05,50,9775
20221114,09:52:31,47.50,25,9775
20221114,09:53:30,48.35,25,9775
20221114,09:54:03,48.05,25,9775
20221114,09:54:38,48.40,25,9775
20221114,09:54:39,48.55,25,9775
20221114,09:54:54,48.55,25,9775
20221114,09:55:55,48.20,25,9775
20221114,09:57:37,48.25,25,9825
20221114,09:58:41,49.70,175,9825
20221114,09:59:14,50.00,50,9825
20221114,09:59:31,51.30,450,9825
20221114,10:00:46,52.90,250,10100
20221114,10:01:30,51.35,25,10100
20221114,10:03:08,50.60,25,10000
20221114,10:03:11,50.95,75,10000
20221114,10:03:57,50.70,125,10000
20221114,10:04:21,50.00,25,10000
20221114,10:04:37,49.20,25,10000
20221114,10:10:14,50.15,600,10200
20221114,10:10:29,49.75,100,10200
20221114,10:11:47,49.95,50,10650
20221114,10:12:57,49.85,75,10650
20221114,10:19:19,47.90,125,10575
20221114,10:31:23,47.00,25,10450
20221114,10:32:52,46.25,25,10475
20221114,10:38:32,46.25,25,10500
20221114,10:40:01,47.30,50,10500
20221114,10:40:07,46.80,25,10500
20221114,10:41:02,46.70,25,10500
20221114,10:41:04,46.85,75,10500
20221114,10:41:05,46.95,175,10500
20221114,10:41:08,46.90,25,10500
20221114,10:41:10,46.65,25,10500
20221114,10:41:13,46.15,50,10500
20221114,10:41:56,46.85,25,10450
20221114,10:42:31,46.90,50,10450
20221114,10:42:39,47.20,25,10450
20221114,10:42:41,47.15,125,10450
20221114,10:43:13,44.85,600,10450
20221114,10:43:39,44.85,600,10450
20221114,10:43:48,46.10,25,10450
20221114,10:43:53,45.85,50,10450
20221114,10:43:55,45.85,600,10450
20221114,10:45:52,43.80,625,11900
20221114,10:45:53,45.15,25,11900
20221114,10:46:04,44.60,150,11900
20221114,10:46:24,46.00,25,11900
20221114,10:49:49,47.50,600,12375
20221114,10:50:17,46.65,25,12375
20221114,10:50:20,46.65,25,12375
20221114,10:52:56,46.80,975,12525
20221114,10:52:57,47.95,525,12525
20221114,10:53:12,47.35,125,12525
20221114,10:53:27,47.35,250,12525
20221114,10:53:46,46.85,500,11075
20221114,10:55:25,47.80,50,11075
20221114,10:55:44,47.25,50,11075
20221114,11:01:10,45.45,25,10525
20221114,11:02:55,46.15,100,10525
20221114,11:06:19,45.70,25,10525
20221114,11:06:53,45.50,25,10525
20221114,11:10:46,44.80,25,10575
20221114,11:15:58,46.05,50,10600
20221114,11:24:15,45.35,25,10550
20221114,11:24:32,45.25,25,10550
20221114,11:25:46,45.25,25,10550
20221114,11:27:29,45.00,50,10600
20221114,11:42:06,44.10,75,10650
20221114,11:42:23,44.40,25,10650
20221114,11:43:19,45.05,25,10650
20221114,11:45:33,45.00,25,10700
20221114,11:46:24,44.70,25,10700
20221114,11:47:52,45.15,25,10700
20221114,11:53:26,45.10,100,10775
20221114,11:54:16,45.50,25,10675
20221114,11:56:44,45.15,50,10675
20221114,11:57:00,45.75,25,10750
20221114,12:00:32,44.80,150,10725
20221114,12:02:07,44.80,25,10725
20221114,12:06:33,44.20,25,10900
20221114,12:11:47,43.30,50,10900
20221114,12:13:32,43.10,25,10900
20221114,12:16:21,44.15,25,10900
20221114,12:16:51,43.75,125,10900
20221114,12:23:09,43.75,75,10900
20221114,12:24:44,43.60,100,10900
20221114,12:24:59,43.10,200,10900
20221114,12:25:13,43.15,75,10900
20221114,12:26:40,43.20,25,10900
20221114,12:30:26,43.90,125,11175
20221114,12:34:02,44.05,50,11200
20221114,12:35:42,45.00,50,11200
20221114,12:37:10,43.55,25,11300
20221114,12:40:06,43.75,125,11325
20221114,12:41:47,44.50,25,11325
20221114,12:42:14,44.25,50,11450
20221114,12:42:29,44.25,175,11450
20221114,12:42:59,43.70,25,11450
20221114,12:43:13,43.70,100,11450
20221114,12:43:54,43.40,25,11450
20221114,12:44:08,43.40,150,11450
20221114,12:44:21,41.50,225,11450
20221114,12:45:56,42.95,300,12000
20221114,12:46:49,43.55,25,12000
20221114,12:55:35,44.65,100,12200
20221114,12:56:07,44.50,150,12200
20221114,13:02:12,43.20,75,11975
20221114,13:04:30,45.05,25,11975
20221114,13:06:01,45.50,75,11975
20221114,13:10:36,46.40,50,12075
20221114,13:12:17,46.05,25,12050
20221114,13:13:51,46.10,75,12050
20221114,13:15:14,46.50,25,12100
20221114,13:16:01,46.65,25,12100
20221114,13:16:34,45.95,25,12100
20221114,13:16:50,46.70,25,12100
20221114,13:19:23,46.50,25,12175
20221114,13:21:07,45.65,775,12175
20221114,13:21:13,45.55,50,12850
20221114,13:21:24,45.90,200,12850
20221114,13:21:35,45.50,200,12850
20221114,13:21:49,45.50,175,12850
20221114,13:22:03,46.25,25,12850
20221114,13:22:32,46.95,25,12850
20221114,13:22:51,46.30,150,12850
20221114,13:24:24,47.90,50,12850
20221114,13:25:00,47.15,50,13425
20221114,13:27:17,48.00,25,13525
20221114,13:27:48,48.75,50,13525
20221114,13:28:40,49.15,25,13525
20221114,13:30:18,48.45,25,13525
20221114,13:31:03,49.90,25,13550
20221114,13:32:00,50.00,150,13550
20221114,13:32:02,50.00,100,13550
20221114,13:33:30,50.60,25,13800
20221114,13:33:48,51.65,25,13800
20221114,13:39:22,50.60,25,13800
20221114,13:39:58,51.50,25,13800
20221114,13:40:55,49.15,25,13800
20221114,13:41:22,49.05,25,13800
20221114,13:42:24,47.65,100,13800
20221114,13:42:41,49.00,300,13800
20221114,13:42:59,49.00,350,13800
20221114,13:43:17,49.25,775,13800
20221114,13:43:35,49.50,900,13800
20221114,13:43:54,51.05,425,13800
20221114,13:45:38,49.00,250,15700
20221114,13:48:44,50.15,25,15950
20221114,13:49:09,50.10,25,15950
20221114,13:51:02,47.80,25,15950
20221114,13:51:37,48.10,25,15950
20221114,14:07:44,50.50,25,15950
20221114,14:07:46,50.30,25,15950
20221114,14:08:01,49.50,25,15950
20221114,14:08:16,49.65,25,15950
20221114,14:08:35,50.25,250,15950
20221114,14:10:16,48.80,50,15650
20221114,14:10:32,49.20,125,15650
20221114,14:10:49,49.10,175,15650
20221114,14:11:03,49.20,75,15650
20221114,14:11:07,49.25,25,15650
20221114,14:11:10,49.20,25,15650
20221114,14:11:12,49.10,100,15650
20221114,14:11:15,49.00,25,15650
20221114,14:11:24,48.90,25,15650
20221114,14:11:25,49.00,25,15650
20221114,14:11:28,49.05,25,15650
20221114,14:11:32,49.05,25,15650
20221114,14:11:35,48.85,25,15650
20221114,14:11:38,48.90,25,15650
20221114,14:11:39,49.15,25,15650
20221114,14:11:42,49.05,50,15650
20221114,14:11:45,49.05,25,15650
20221114,14:11:56,48.90,25,15650
20221114,14:11:59,49.20,25,15650
20221114,14:12:03,49.30,25,15650
20221114,14:12:04,49.35,25,15650
20221114,14:12:25,49.50,50,15650
20221114,14:12:42,49.95,225,16325
20221114,14:12:59,50.00,75,16325
20221114,14:13:34,49.90,175,16325
20221114,14:13:51,50.55,50,16325
20221114,14:14:10,50.00,125,16325
20221114,14:15:04,49.90,25,16325
20221114,14:15:58,51.35,50,16550
20221114,14:16:50,50.10,50,16550
20221114,14:17:38,50.75,25,16550
20221114,14:17:54,50.30,50,16550
20221114,14:18:08,49.55,50,16550
20221114,14:18:26,50.25,25,16525
20221114,14:18:31,50.25,25,16525
20221114,14:18:34,49.85,200,16525
20221114,14:18:35,49.25,50,16525
20221114,14:18:43,50.25,25,16525
20221114,14:18:54,50.25,25,16525
20221114,14:19:05,49.85,25,16525
20221114,14:19:34,49.95,50,16525
20221114,14:21:57,48.55,25,16550
20221114,14:27:19,48.40,25,16550
20221114,14:44:21,44.90,25,16575
20221114,14:45:04,43.85,50,16575
20221114,14:45:18,44.25,25,16575
20221114,14:45:34,44.85,25,16600
20221114,14:45:36,44.90,25,16600
20221114,14:46:04,45.20,50,16600
20221114,14:46:06,44.90,25,16600
20221114,14:46:34,44.75,50,16600
20221114,14:46:38,45.25,25,16600
20221114,14:49:43,44.50,25,16600
20221114,14:51:06,43.50,25,16600
20221114,14:53:14,44.35,25,16650
20221114,14:55:16,42.95,225,16650
20221114,14:55:38,42.65,925,16650
20221114,14:55:56,43.50,525,16650
20221114,14:56:26,43.25,25,16650
20221114,14:57:00,43.70,25,16650
20221114,14:57:03,43.70,75,16650
20221114,14:57:17,42.95,50,16650
20221114,14:57:35,43.45,50,16825
20221114,14:57:36,43.30,25,16825
20221114,14:57:42,43.30,125,16825
20221114,14:57:49,43.25,125,16825
20221114,14:57:52,43.30,200,16825
20221114,14:57:53,43.50,125,16825
20221114,14:57:55,43.55,75,16825
20221114,14:58:00,43.45,50,16825
20221114,14:58:01,43.60,225,16825
20221114,14:58:03,43.60,25,16825
20221114,14:58:05,43.75,125,16825
20221114,14:58:09,43.75,50,16825
20221114,14:58:18,43.65,25,16825
20221114,15:00:18,43.55,25,16825
20221114,15:01:28,42.25,100,16850
20221114,15:01:29,42.25,100,16850
20221114,15:01:31,42.25,100,16850
20221114,15:01:33,42.25,200,16850
20221114,15:01:34,42.25,200,16850
20221114,15:01:36,42.25,100,16850
20221114,15:01:37,42.25,200,16850
20221114,15:01:39,43.20,25,16850
20221114,15:01:42,43.20,50,16850
20221114,15:02:00,43.15,50,16850
20221114,15:03:09,42.95,25,16850
20221114,15:04:10,42.70,50,16850
20221114,15:04:18,41.15,25,17675
20221114,15:07:08,41.20,50,17700
20221114,15:07:09,42.30,200,17700
20221114,15:07:45,41.15,100,17700
20221114,15:07:47,40.25,350,17700
20221114,15:07:48,40.40,200,17700
20221114,15:07:50,38.60,175,17700
20221114,15:08:00,41.70,25,17700
20221114,15:11:37,41.80,50,17700
20221114,15:12:58,40.80,25,17700
20221114,15:14:26,40.65,25,17700
20221114,15:16:04,41.50,25,17700
20221114,15:16:50,41.60,75,17700
20221114,15:17:21,41.35,75,17700
20221114,15:19:09,40.65,100,17700
20221114,15:19:27,41.90,250,17700
20221114,15:20:16,40.25,50,17700
20221114,15:21:46,39.25,25,17700
20221114,15:21:47,39.15,50,17700
20221114,15:21:57,39.15,75,17700
20221114,15:22:33,39.00,25,17700
20221114,15:22:50,38.75,50,17700
20221114,15:23:08,38.85,175,17700
20221114,15:23:24,38.80,75,17700
20221114,15:23:39,39.00,250,17700
20221114,15:24:11,38.80,175,17700
20221114,15:24:26,38.75,100,17700
20221114,15:24:41,38.75,50,17900
20221114,15:24:57,39.00,50,17900
20221114,15:25:13,38.80,25,17900
20221114,15:25:49,40.00,75,17900
20221114,15:26:07,39.80,75,17900
20221114,15:26:12,39.80,100,17900
20221114,15:26:32,39.90,25,17900
20221114,15:26:51,40.00,150,17900
20221114,15:27:13,40.25,150,17900
20221114,15:27:30,40.45,525,17900
20221114,15:27:47,40.30,75,17950
20221114,15:28:03,40.55,150,17950
20221114,15:28:08,40.70,50,17950
20221114,15:28:36,40.55,25,17950
20221114,15:28:54,40.60,25,17950
20221114,15:28:58,40.70,25,17950
20221114,15:29:04,40.85,200,17950
20221114,15:29:05,40.75,150,17950
20221114,15:29:07,40.85,150,17950
20221114,15:29:08,40.85,75,17950
20221114,15:29:10,41.15,100,17950
20221114,15:29:11,41.15,300,17950
20221114,15:29:13,41.20,200,17950
20221114,15:29:24,41.00,450,17950
20221114,15:29:31,41.00,50,17950
20221114,15:29:56,41.25,50,17950
