20221114,09:15:42,1.20,1,5250
20221114,09:15:42,1.20,50,5250
20221114,09:15:45,0.85,50,5250
20221114,09:15:46,0.85,50,5250
20221114,09:18:52,0.95,550,5250
20221114,09:18:55,0.95,750,5300
20221114,09:18:55,0.70,100,5300
20221114,09:18:56,0.70,1150,5300
20221114,09:20:09,0.85,300,5300
20221114,09:20:14,0.70,450,5300
20221114,09:20:14,0.70,50,5300
20221114,09:20:15,0.70,100,5300
20221114,09:20:17,0.70,50,5300
20221114,09:20:18,0.70,50,5300
20221114,09:20:19,0.70,50,5300
20221114,09:20:20,0.70,50,5300
20221114,09:20:22,0.70,100,5300
20221114,09:20:23,0.70,50,5300
20221114,09:20:25,0.70,100,7900
20221114,09:20:27,0.70,50,7900
20221114,09:20:28,0.70,50,7900
20221114,09:20:29,0.70,50,7900
20221114,09:20:31,0.70,50,7900
20221114,09:20:32,0.70,50,7900
20221114,09:20:33,0.70,50,7900
20221114,09:20:36,0.70,100,7900
20221114,09:22:06,0.65,50,7900
20221114,09:23:17,0.65,500,7900
20221114,09:26:21,0.85,150,8350
20221114,09:26:24,0.85,1150,8350
20221114,09:26:25,0.85,50,8350
20221114,09:26:59,0.80,450,8350
20221114,09:27:04,0.75,150,8350
20221114,09:28:16,0.80,200,8350
20221114,09:28:17,0.80,100,8350
20221114,09:28:18,0.80,50,8350
20221114,09:28:19,0.80,50,8350
20221114,09:28:20,0.80,50,8350
20221114,09:28:21,0.80,50,8350
20221114,09:28:22,0.80,100,8350
20221114,09:28:23,0.80,100,8350
20221114,09:28:47,0.80,50,8350
20221114,09:30:16,0.85,150,8250
20221114,09:30:32,0.85,50,8250
20221114,09:43:10,0.90,50,8250
20221114,09:43:16,0.85,100,8350
20221114,09:43:21,0.85,100,8350
20221114,09:43:29,0.90,50,8350
20221114,09:43:55,0.90,50,8350
20221114,09:44:13,0.90,50,8350
20221114,09:44:15,0.90,50,8350
20221114,09:44:22,0.90,300,8350
20221114,09:50:12,0.85,350,8350
20221114,09:59:14,0.85,100,8250
20221114,10:01:17,0.80,450,8250
20221114,10:01:19,0.85,50,8300
20221114,10:01:20,0.80,100,8300
20221114,10:33:04,0.85,100,8250
20221114,10:35:54,0.85,400,8300
20221114,10:36:37,0.85,600,8300
20221114,11:07:22,0.80,50,8300
20221114,11:07:23,0.80,50,9250
20221114,11:31:10,0.70,750,9200
20221114,11:31:11,0.70,350,9200
20221114,12:03:36,0.80,100,8650
20221114,12:05:15,0.65,100,8650
20221114,12:14:03,0.65,50,8650
20221114,12:52:40,0.65,700,8650
20221114,12:53:02,0.65,550,8650
20221114,12:53:17,0.65,50,8650
20221114,13:07:44,0.65,500,7850
20221114,15:27:39,0.45,100,7850
20221114,15:27:49,0.45,150,7400
20221114,15:27:50,0.45,100,7400
20221114,15:28:04,0.45,50,7400
20221114,15:28:38,0.70,200,7400
